09:03,17.16
09:08,17.14
09:13,17.155
09:18,17.15
09:19,17.15
09:23,17.16
09:28,17.16
09:33,17.165
09:38,17.16
09:43,17.155
09:48,17.17
09:53,17.175
09:58,17.165
10:03,17.155
10:08,17.165
10:13,17.165
10:18,17.155
10:23,17.155
10:28,17.16
10:33,17.15
10:38,17.15
10:43,17.15
10:48,17.15
10:53,17.11
10:58,17.11
11:03,17.105
11:08,17.12
11:13,17.11
11:18,17.14
11:23,17.125
11:28,17.13
11:33,17.12
11:38,17.13
11:43,17.10
11:48,17.11
11:53,17.10
11:58,17.105
12:03,17.11
12:08,17.105
12:13,17.105
12:18,17.105
12:23,17.10
12:28,17.10
12:33,17.105
12:38,17.11
12:43,17.115
12:48,17.13
12:53,17.13
12:58,17.115
13:03,17.12
13:08,17.11
13:13,17.105
13:19,17.115
13:23,17.105
13:28,17.105
13:33,17.12
13:39,17.14
13:43,17.13
13:48,17.12
13:54,17.125
13:58,17.125
14:03,17.14
14:08,17.135
14:13,17.135
14:18,17.13
14:23,17.13
14:28,17.115
14:33,17.115
14:38,17.12
14:43,17.125
14:48,17.125
14:53,17.12
14:58,17.135
15:03,17.12
15:08,17.135
15:13,17.14
15:18,17.14
15:23,17.16
15:28,17.17
15:33,17.165
15:38,17.15
15:43,17.15
15:48,17.145
15:53,17.16
15:58,17.165
16:03,17.145
16:08,17.165
16:13,17.16
16:18,17.14
16:23,17.155
16:28,17.145
16:33,17.16
16:38,17.14
16:43,17.15
16:48,17.13
16:53,17.13
16:58,17.135
17:03,17.15
17:08,17.17
17:13,17.17
17:18,17.16
17:23,17.14
17:28,17.145
17:34,17.145
17:35,17.125
