09:03,13.34
09:08,13.35
09:13,13.37
09:18,13.34
09:19,13.34
09:23,13.345
09:28,13.36
09:33,13.38
09:38,13.39
09:43,13.395
09:48,13.395
09:53,13.33
09:58,13.31
10:03,13.31
10:08,13.295
10:13,13.24
10:18,13.22
10:23,13.17
10:28,13.22
10:33,13.235
10:38,13.245
10:43,13.24
10:48,13.25
10:53,13.225
10:58,13.225
11:03,13.205
11:08,13.20
11:13,13.18
11:19,13.175
11:23,13.145
11:28,13.13
11:33,13.15
11:38,13.155
11:43,13.155
11:48,13.13
11:53,13.09
11:58,13.09
12:03,13.03
12:08,12.995
12:13,12.95
12:18,12.925
12:23,12.905
12:28,12.865
12:33,12.88
12:38,12.90
12:44,13.005
12:48,13.00
12:53,12.975
12:59,12.97
13:03,12.96
13:08,12.98
13:13,12.97
13:19,13.005
13:23,13.07
13:28,13.05
13:33,13.06
13:38,13.01
13:43,13.01
13:48,12.95
13:53,13.04
13:58,13.09
14:03,13.175
14:09,13.17
14:13,13.15
14:18,13.075
14:23,13.05
14:29,13.07
14:33,13.085
14:38,13.075
14:43,13.09
14:49,13.075
14:53,13.135
14:58,13.17
15:03,13.135
15:08,13.15
15:13,13.18
15:18,13.21
15:23,13.20
15:28,13.21
15:33,13.24
15:38,13.25
15:43,13.22
15:48,13.215
15:53,13.15
15:58,13.15
16:03,13.125
16:08,13.07
16:13,13.06
16:18,13.05
16:23,13.055
16:28,13.075
16:33,13.16
16:38,13.175
16:43,13.20
16:48,13.175
16:53,13.13
16:58,13.11
17:04,13.085
17:08,13.10
17:13,13.11
17:19,13.13
17:23,13.12
17:28,13.15
17:29,13.135
17:35,13.18
