09:03,13.99
09:08,13.99
09:13,14.06
09:18,14.06
09:19,14.035
09:23,13.99
09:28,14.00
09:33,13.975
09:38,13.985
09:43,14.06
09:48,14.09
09:53,14.17
09:58,14.23
10:03,14.22
10:08,14.22
10:14,14.25
10:18,14.16
10:23,14.165
10:28,14.175
10:33,14.20
10:38,14.235
10:43,14.24
10:48,14.24
10:53,14.245
10:58,14.23
11:03,14.29
11:09,14.32
11:13,14.325
11:18,14.33
11:23,14.33
11:28,14.335
11:33,14.31
11:38,14.35
11:43,14.405
11:48,14.40
11:53,14.37
11:59,14.385
12:03,14.38
12:08,14.38
12:13,14.38
12:18,14.38
12:23,14.375
12:28,14.39
12:34,14.38
12:38,14.42
12:43,14.44
12:49,14.44
12:53,14.43
12:58,14.45
13:08,14.47
13:13,14.465
13:18,14.46
13:23,14.45
13:28,14.44
13:33,14.45
13:38,14.44
13:44,14.47
13:48,14.50
13:53,14.50
13:59,14.485
14:03,14.50
14:08,14.51
14:13,14.52
14:18,14.53
14:23,14.555
14:28,14.55
14:33,14.56
14:38,14.56
14:44,14.595
14:48,14.595
14:53,14.615
14:58,14.615
15:03,14.645
15:08,14.68
15:13,14.69
15:18,14.72
15:23,14.74
15:28,14.73
15:33,14.70
15:38,14.685
15:43,14.675
15:48,14.66
15:53,14.70
15:58,14.70
16:03,14.72
16:08,14.71
16:13,14.72
16:19,14.695
16:23,14.67
16:28,14.625
16:34,14.645
16:38,14.695
16:43,14.74
16:48,14.73
16:53,14.74
16:59,14.74
17:03,14.74
17:08,14.74
17:14,14.735
17:18,14.71
17:23,14.73
17:29,14.735
17:35,14.745
