09:03,14.595
09:08,14.64
09:13,14.625
09:18,14.58
09:19,14.58
09:23,14.60
09:28,14.60
09:33,14.60
09:38,14.60
09:43,14.60
09:48,14.61
09:53,14.595
09:58,14.605
10:03,14.615
10:08,14.615
10:13,14.62
10:18,14.60
10:23,14.60
10:28,14.61
10:33,14.60
10:38,14.63
10:43,14.62
10:48,14.63
10:53,14.605
10:58,14.60
11:03,14.58
11:08,14.61
11:13,14.60
11:18,14.59
11:23,14.615
11:28,14.60
11:33,14.60
11:38,14.61
11:43,14.605
11:48,14.60
11:53,14.63
11:58,14.625
12:03,14.60
12:08,14.60
12:13,14.635
12:18,14.635
12:23,14.615
12:28,14.61
12:33,14.61
12:38,14.605
12:43,14.615
12:48,14.625
12:53,14.625
12:58,14.615
13:03,14.615
13:08,14.60
13:13,14.60
13:18,14.62
13:23,14.62
13:28,14.625
13:33,14.625
13:43,14.605
13:48,14.61
13:53,14.61
13:58,14.605
14:03,14.60
14:08,14.605
14:13,14.61
14:18,14.62
14:23,14.62
14:28,14.61
14:33,14.61
14:38,14.61
14:44,14.605
14:48,14.605
14:53,14.605
14:58,14.60
15:03,14.62
15:08,14.625
15:13,14.63
15:18,14.605
15:23,14.605
15:28,14.615
15:33,14.605
15:38,14.625
15:43,14.64
15:48,14.635
15:53,14.625
15:58,14.615
16:03,14.61
16:08,14.605
16:13,14.605
16:18,14.62
16:23,14.615
16:28,14.625
16:33,14.665
16:38,14.695
16:43,14.675
16:48,14.675
16:53,14.67
16:58,14.685
17:03,14.68
17:08,14.67
17:13,14.675
17:18,14.695
17:23,14.71
17:29,14.73
17:35,14.735
