09:03,13.68
09:08,13.675
09:13,13.675
09:18,13.705
09:20,13.705
09:23,13.73
09:28,13.745
09:34,13.72
09:38,13.70
09:43,13.685
09:48,13.635
09:53,13.56
09:58,13.605
10:03,13.61
10:08,13.66
10:13,13.635
10:18,13.64
10:23,13.655
10:28,13.655
10:33,13.605
10:38,13.62
10:43,13.63
10:48,13.61
10:53,13.635
10:58,13.645
11:03,13.655
11:08,13.63
11:13,13.655
11:18,13.64
11:23,13.66
11:28,13.665
11:33,13.66
11:38,13.605
11:43,13.53
11:48,13.58
11:53,13.515
11:58,13.45
12:03,13.46
12:08,13.425
12:13,13.475
12:18,13.43
12:23,13.44
12:28,13.44
12:33,13.415
12:38,13.39
12:43,13.38
12:48,13.36
12:53,13.36
12:58,13.365
13:08,13.38
13:13,13.37
13:18,13.415
13:23,13.40
13:28,13.40
13:33,13.405
13:38,13.39
13:44,13.365
13:48,13.40
13:53,13.40
13:58,13.405
14:03,13.39
14:08,13.38
14:14,13.39
14:18,13.40
14:23,13.41
14:28,13.40
14:33,13.415
14:38,13.38
14:43,13.385
14:48,13.40
14:53,13.40
14:58,13.40
15:03,13.42
15:08,13.44
15:13,13.45
15:18,13.465
15:23,13.46
15:28,13.50
15:33,13.49
15:38,13.55
15:43,13.54
15:48,13.53
15:54,13.55
15:58,13.555
16:03,13.57
16:08,13.565
16:13,13.545
16:18,13.56
16:23,13.555
16:28,13.59
16:33,13.59
16:38,13.56
16:43,13.575
16:48,13.59
16:53,13.585
16:58,13.565
17:03,13.55
17:09,13.555
17:13,13.56
17:18,13.56
17:24,13.55
17:29,13.54
17:35,13.565
