09:03,17.20
09:08,17.18
09:13,17.18
09:18,17.18
09:19,17.18
09:23,17.21
09:29,17.21
09:33,17.215
09:38,17.22
09:43,17.22
09:48,17.22
09:53,17.22
09:58,17.22
10:03,17.215
10:08,17.215
10:14,17.215
10:18,17.215
10:23,17.215
10:28,17.215
10:33,17.215
10:38,17.215
10:43,17.215
10:48,17.215
10:53,17.215
10:58,17.215
11:03,17.22
11:08,17.22
11:13,17.22
11:18,17.22
11:23,17.22
11:28,17.22
11:33,17.22
11:38,17.23
11:43,17.23
11:48,17.23
11:53,17.23
11:58,17.23
12:03,17.23
12:08,17.225
12:13,17.245
12:18,17.25
12:23,17.255
12:28,17.255
12:33,17.255
12:38,17.25
12:43,17.26
12:48,17.29
12:53,17.29
12:58,17.29
13:03,17.28
13:08,17.28
13:13,17.28
13:18,17.28
13:23,17.28
13:28,17.28
13:33,17.28
13:38,17.28
13:43,17.28
13:48,17.28
13:53,17.25
13:58,17.25
14:03,17.23
14:08,17.23
14:13,17.245
14:18,17.245
14:23,17.22
14:28,17.22
14:33,17.22
14:38,17.235
14:43,17.235
14:48,17.24
14:53,17.24
14:58,17.24
15:03,17.24
15:08,17.23
15:13,17.23
15:18,17.23
15:23,17.23
15:28,17.23
15:33,17.23
15:38,17.20
15:43,17.21
15:48,17.21
15:53,17.21
15:58,17.22
16:03,17.22
16:08,17.215
16:13,17.22
16:18,17.22
16:23,17.21
16:28,17.21
16:33,17.22
16:38,17.22
16:43,17.22
16:48,17.24
16:53,17.24
16:58,17.235
17:03,17.225
17:08,17.225
17:13,17.225
17:18,17.225
17:23,17.22
17:28,17.22
17:29,17.215
17:35,17.235
