09:03,12.615
09:08,12.685
09:13,12.675
09:18,12.70
09:19,12.70
09:23,12.725
09:28,12.70
09:33,12.68
09:38,12.63
09:43,12.68
09:48,12.65
09:53,12.67
09:58,12.67
10:03,12.67
10:08,12.65
10:13,12.67
10:18,12.66
10:23,12.665
10:28,12.67
10:33,12.65
10:38,12.65
10:43,12.635
10:48,12.655
10:53,12.64
10:58,12.62
11:03,12.60
11:08,12.59
11:13,12.59
11:18,12.61
11:23,12.58
11:28,12.58
11:33,12.58
11:38,12.56
11:43,12.56
11:48,12.555
11:53,12.54
11:58,12.54
12:03,12.505
12:08,12.52
12:13,12.52
12:18,12.53
12:23,12.54
12:28,12.55
12:33,12.575
12:38,12.58
12:43,12.58
12:48,12.58
12:53,12.58
12:58,12.60
13:08,12.60
13:13,12.61
13:18,12.625
13:23,12.63
13:28,12.64
13:33,12.65
13:38,12.675
13:43,12.675
13:48,12.68
13:53,12.635
13:58,12.68
14:03,12.69
14:08,12.69
14:13,12.70
14:18,12.70
14:23,12.695
14:28,12.72
14:33,12.735
14:38,12.75
14:43,12.755
14:48,12.76
14:53,12.74
14:58,12.76
15:03,12.75
15:08,12.74
15:13,12.715
15:18,12.72
15:23,12.72
15:28,12.705
15:33,12.70
15:39,12.655
15:44,12.705
15:48,12.705
15:54,12.71
15:58,12.70
16:04,12.69
16:08,12.67
16:13,12.70
16:18,12.705
16:23,12.70
16:28,12.695
16:33,12.725
16:38,12.72
16:43,12.715
16:48,12.69
16:53,12.68
16:58,12.68
17:03,12.70
17:08,12.69
17:13,12.68
17:18,12.70
17:23,12.71
17:28,12.72
17:29,12.735
17:35,12.705
