09:03,13.16
09:08,13.205
09:13,13.105
09:18,13.08
09:19,13.075
09:23,13.065
09:28,13.09
09:33,13.20
09:38,13.175
09:43,13.125
09:48,13.14
09:53,13.19
09:58,13.225
10:03,13.24
10:08,13.28
10:14,13.215
10:18,13.225
10:23,13.25
10:28,13.24
10:33,13.24
10:38,13.20
10:43,13.22
10:48,13.23
10:53,13.255
10:58,13.255
11:03,13.25
11:08,13.29
11:14,13.305
11:18,13.32
11:24,13.315
11:28,13.30
11:33,13.33
11:38,13.34
11:43,13.345
11:48,13.31
11:53,13.28
11:59,13.285
12:03,13.265
12:08,13.32
12:13,13.31
12:18,13.30
12:24,13.25
12:28,13.22
12:33,13.18
12:38,13.20
12:43,13.17
12:48,13.17
12:53,13.15
12:58,13.13
13:09,13.13
13:13,13.09
13:18,13.08
13:23,13.09
13:28,13.09
13:33,13.09
13:38,13.09
13:43,13.09
13:48,13.09
13:53,13.09
13:58,13.07
14:03,13.075
14:08,13.06
14:13,13.04
14:18,13.02
14:23,13.075
14:28,13.03
14:33,13.02
14:38,13.015
14:43,13.01
14:48,13.025
14:53,13.045
14:58,13.05
15:03,13.04
15:08,13.01
15:13,12.97
15:18,12.935
15:23,12.91
15:29,12.855
15:33,12.80
15:38,12.765
15:44,12.76
15:48,12.72
15:53,12.75
15:59,12.755
16:03,12.79
16:08,12.88
16:14,12.875
16:18,12.895
16:23,12.875
16:28,12.84
16:33,12.795
16:38,12.75
16:43,12.79
16:49,12.755
16:53,12.81
16:58,12.75
17:03,12.795
17:08,12.72
17:14,12.645
17:18,12.77
17:23,12.705
17:28,12.71
17:34,12.715
17:35,12.69
