09:03,12.22
09:08,12.15
09:13,12.17
09:18,12.23
09:19,12.21
09:23,12.11
09:28,12.08
09:33,12.11
09:38,12.155
09:43,12.135
09:48,12.06
09:53,12.025
09:58,12.02
10:03,12.035
10:08,12.055
10:13,12.12
10:18,12.06
10:23,12.105
10:28,12.11
10:33,12.20
10:38,12.21
10:43,12.19
10:48,12.18
10:53,12.14
10:58,12.20
11:03,12.20
11:08,12.17
11:13,12.20
11:18,12.18
11:23,12.225
11:28,12.21
11:34,12.195
11:39,12.18
11:43,12.19
11:48,12.16
11:53,12.125
11:58,12.16
12:03,12.15
12:08,12.17
12:13,12.14
12:18,12.11
12:23,12.125
12:28,12.15
12:34,12.155
12:38,12.18
12:43,12.17
12:48,12.175
12:53,12.20
12:58,12.20
13:03,12.195
13:13,12.195
13:18,12.20
13:23,12.22
13:28,12.225
13:33,12.23
13:38,12.21
13:43,12.21
13:48,12.21
13:53,12.24
13:58,12.25
14:03,12.25
14:08,12.28
14:13,12.28
14:18,12.28
14:23,12.26
14:28,12.26
14:33,12.28
14:38,12.27
14:43,12.26
14:48,12.30
14:53,12.33
14:58,12.29
15:03,12.295
15:08,12.30
15:13,12.295
15:18,12.275
15:23,12.26
15:28,12.275
15:33,12.32
15:38,12.345
15:43,12.39
15:48,12.355
15:53,12.36
15:58,12.36
16:03,12.37
16:08,12.385
16:13,12.375
16:18,12.36
16:23,12.37
16:28,12.39
16:33,12.40
16:38,12.40
16:43,12.395
16:48,12.39
16:53,12.42
16:58,12.435
17:03,12.44
17:09,12.43
17:13,12.44
17:18,12.455
17:24,12.45
17:29,12.44
17:35,12.455
