09:03,13.70
09:08,13.68
09:13,13.67
09:18,13.71
09:19,13.70
09:23,13.68
09:28,13.71
09:33,13.69
09:38,13.69
09:43,13.685
09:48,13.685
09:53,13.70
09:58,13.71
10:03,13.70
10:08,13.69
10:13,13.685
10:18,13.69
10:23,13.665
10:28,13.685
10:33,13.67
10:38,13.68
10:43,13.69
10:48,13.685
10:53,13.685
10:59,13.695
11:04,13.70
11:08,13.675
11:13,13.68
11:18,13.65
11:23,13.65
11:28,13.67
11:33,13.67
11:38,13.675
11:43,13.69
11:48,13.69
11:53,13.69
11:59,13.69
12:03,13.69
12:08,13.675
12:13,13.68
12:18,13.665
12:23,13.665
12:28,13.66
12:33,13.66
12:38,13.675
12:43,13.69
12:48,13.70
12:53,13.68
12:58,13.68
13:08,13.68
13:13,13.69
13:18,13.675
13:23,13.67
13:28,13.70
13:33,13.695
13:38,13.695
13:43,13.70
13:48,13.70
13:53,13.70
13:58,13.68
14:03,13.685
14:08,13.69
14:13,13.70
14:18,13.68
14:23,13.69
14:28,13.675
14:33,13.675
14:38,13.68
14:43,13.68
14:48,13.70
14:53,13.705
14:58,13.69
15:03,13.69
15:08,13.685
15:13,13.70
15:18,13.69
15:24,13.70
15:28,13.695
15:33,13.685
15:39,13.665
15:43,13.68
15:49,13.69
15:54,13.68
15:58,13.63
16:03,13.655
16:08,13.665
16:13,13.67
16:18,13.64
16:23,13.64
16:28,13.645
16:34,13.63
16:38,13.64
16:43,13.655
16:48,13.66
16:54,13.67
16:58,13.67
17:03,13.645
17:08,13.655
17:13,13.66
17:18,13.675
17:23,13.67
17:28,13.665
17:29,13.665
17:35,13.69
