09:03,14.73
09:08,14.75
09:13,14.795
09:18,14.79
09:19,14.80
09:23,14.795
09:28,14.805
09:33,14.795
09:38,14.795
09:43,14.815
09:48,14.83
09:53,14.785
09:58,14.83
10:03,14.815
10:08,14.785
10:13,14.785
10:18,14.82
10:23,14.79
10:28,14.825
10:33,14.77
10:38,14.77
10:43,14.76
10:48,14.795
10:53,14.825
10:58,14.79
11:03,14.77
11:08,14.76
11:13,14.81
11:18,14.82
11:23,14.795
11:28,14.79
11:33,14.83
11:38,14.84
11:43,14.795
11:48,14.825
11:53,14.855
11:58,14.875
12:03,14.84
12:08,14.855
12:13,14.83
12:18,14.865
12:23,14.86
12:28,14.865
12:33,14.88
12:39,14.85
12:43,14.83
12:48,14.87
12:54,14.84
12:58,14.83
13:03,14.865
13:08,14.835
13:13,14.82
13:18,14.845
13:23,14.825
13:28,14.81
13:33,14.815
13:38,14.80
13:43,14.80
13:48,14.80
13:53,14.805
13:58,14.815
14:03,14.80
14:08,14.82
14:13,14.83
14:18,14.81
14:24,14.82
14:28,14.79
14:33,14.805
14:38,14.77
14:43,14.76
14:48,14.75
14:53,14.745
14:58,14.75
15:03,14.73
15:08,14.735
15:13,14.73
15:18,14.735
15:23,14.735
15:28,14.72
15:33,14.71
15:38,14.745
15:43,14.745
15:48,14.76
15:53,14.77
15:58,14.79
16:03,14.81
16:08,14.80
16:13,14.775
16:18,14.795
16:23,14.80
16:28,14.77
16:33,14.805
16:38,14.765
16:43,14.78
16:48,14.77
16:53,14.775
16:58,14.77
17:03,14.765
17:08,14.77
17:13,14.78
17:18,14.765
17:23,14.76
17:28,14.78
17:29,14.785
17:35,14.74
