09:03,8.41
09:09,8.42
09:13,8.41
09:18,8.379
09:20,8.379
09:23,8.379
09:28,8.354
09:33,8.328
09:38,8.414
09:43,8.39
09:48,8.40
09:53,8.388
09:58,8.334
10:03,8.346
10:08,8.355
10:13,8.33
10:18,8.346
10:23,8.352
10:28,8.34
10:33,8.317
10:38,8.298
10:43,8.32
10:48,8.29
10:53,8.156
10:58,8.18
11:03,8.17
11:08,8.179
11:13,8.23
11:18,8.238
11:23,8.22
11:28,8.21
11:34,8.14
11:38,8.149
11:43,8.12
11:48,8.08
11:53,8.123
11:58,8.13
12:03,8.113
12:08,8.078
12:13,8.078
12:18,8.065
12:23,8.10
12:28,8.083
12:33,8.09
12:39,8.088
12:43,8.101
12:48,8.128
12:53,8.113
12:59,8.149
13:03,8.128
13:13,8.151
13:18,8.209
13:23,8.213
13:29,8.25
13:33,8.251
13:38,8.229
13:43,8.221
13:48,8.21
13:53,8.21
13:58,8.24
14:03,8.24
14:09,8.245
14:13,8.238
14:18,8.22
14:23,8.237
14:28,8.237
14:33,8.237
14:39,8.25
14:43,8.258
14:48,8.302
14:53,8.308
14:58,8.308
15:03,8.301
15:08,8.292
15:13,8.30
15:18,8.30
15:23,8.29
15:28,8.29
15:33,8.315
15:38,8.312
15:43,8.311
15:48,8.303
15:53,8.334
15:58,8.33
16:03,8.35
16:08,8.346
16:13,8.349
16:18,8.36
16:23,8.39
16:28,8.378
16:33,8.376
16:38,8.36
16:43,8.328
16:48,8.312
16:53,8.338
16:58,8.34
17:03,8.38
17:08,8.37
17:13,8.38
17:18,8.367
17:23,8.364
17:28,8.349
17:29,8.35
17:35,8.369
