09:03,12.98
09:08,13.03
09:13,12.915
09:18,12.90
09:19,12.90
09:23,12.80
09:28,12.855
09:33,12.81
09:38,12.81
09:44,12.79
09:48,12.73
09:53,12.745
09:58,12.75
10:03,12.79
10:08,12.815
10:13,12.75
10:18,12.76
10:23,12.745
10:28,12.76
10:34,12.725
10:38,12.65
10:44,12.66
10:48,12.68
10:53,12.725
10:58,12.69
11:03,12.73
11:08,12.75
11:14,12.75
11:18,12.76
11:23,12.79
11:28,12.78
11:33,12.71
11:38,12.745
11:44,12.755
11:48,12.79
11:53,12.79
11:58,12.785
12:03,12.835
12:08,12.845
12:14,12.90
12:18,12.915
12:23,12.92
12:28,12.95
12:33,12.95
12:38,12.95
12:43,12.92
12:48,12.94
12:53,12.97
12:58,12.935
13:03,12.92
13:08,12.90
13:13,12.96
13:23,12.935
13:28,12.96
13:33,12.92
13:38,12.905
13:43,12.88
13:48,12.88
13:53,12.91
13:58,12.935
14:03,12.92
14:08,12.91
14:13,12.895
14:18,12.905
14:24,12.93
14:28,12.905
14:34,12.865
14:39,12.86
14:43,12.83
14:49,12.855
14:53,12.86
14:58,12.80
15:03,12.80
15:08,12.79
15:14,12.85
15:18,12.845
15:23,12.84
15:29,12.89
15:34,12.92
15:38,12.92
15:43,12.895
15:48,12.935
15:53,12.89
15:59,12.89
16:03,12.87
16:08,12.90
16:13,12.89
16:18,12.93
16:23,12.91
16:28,12.965
16:33,12.94
16:39,12.97
16:44,12.91
16:48,12.87
16:53,12.83
16:58,12.83
17:03,12.86
17:08,12.88
17:13,12.89
17:18,12.935
17:23,12.975
17:29,12.92
17:35,12.925
