09:04,12.04
09:08,12.09
09:13,12.095
09:18,12.075
09:19,12.075
09:24,12.105
09:28,12.18
09:33,12.24
09:38,12.21
09:43,12.24
09:48,12.24
09:53,12.235
09:58,12.25
10:03,12.25
10:08,12.275
10:13,12.295
10:18,12.295
10:23,12.28
10:28,12.28
10:33,12.29
10:38,12.26
10:43,12.28
10:48,12.30
10:53,12.30
10:58,12.27
11:03,12.27
11:08,12.25
11:14,12.27
11:18,12.295
11:23,12.33
11:28,12.32
11:33,12.32
11:38,12.32
11:43,12.33
11:48,12.305
11:53,12.315
11:58,12.325
12:03,12.345
12:08,12.33
12:13,12.35
12:18,12.35
12:23,12.35
12:28,12.35
12:33,12.39
12:38,12.41
12:43,12.40
12:48,12.38
12:53,12.40
12:58,12.385
13:03,12.41
13:13,12.42
13:18,12.415
13:23,12.41
13:28,12.44
13:33,12.445
13:38,12.45
13:43,12.45
13:48,12.435
13:53,12.435
13:58,12.45
14:03,12.47
14:08,12.48
14:13,12.47
14:18,12.49
14:23,12.48
14:28,12.48
14:33,12.475
14:38,12.475
14:43,12.46
14:48,12.50
14:53,12.57
14:58,12.585
15:03,12.58
15:08,12.59
15:13,12.595
15:18,12.585
15:23,12.58
15:28,12.57
15:33,12.55
15:38,12.555
15:43,12.555
15:49,12.565
15:54,12.555
15:59,12.59
16:03,12.58
16:08,12.595
16:13,12.635
16:18,12.64
16:24,12.69
16:28,12.65
16:33,12.64
16:38,12.625
16:43,12.63
16:48,12.68
16:53,12.665
16:58,12.685
17:03,12.69
17:08,12.685
17:13,12.68
17:18,12.70
17:23,12.685
17:28,12.715
17:29,12.715
17:35,12.735
