09:03,13.215
09:08,13.215
09:13,13.285
09:18,13.345
09:19,13.345
09:23,13.37
09:28,13.46
09:33,13.45
09:38,13.485
09:43,13.49
09:48,13.50
09:54,13.515
09:59,13.595
10:03,13.58
10:08,13.555
10:14,13.555
10:18,13.555
10:23,13.50
10:28,13.50
10:33,13.465
10:38,13.455
10:43,13.445
10:48,13.445
10:53,13.445
10:58,13.445
11:03,13.46
11:08,13.45
11:14,13.465
11:18,13.465
11:23,13.465
11:28,13.465
11:34,13.46
11:38,13.44
11:43,13.425
11:48,13.435
11:53,13.425
11:58,13.445
12:03,13.445
12:08,13.44
12:13,13.44
12:18,13.435
12:23,13.435
12:28,13.435
12:33,13.415
12:38,13.43
12:43,13.43
12:48,13.425
12:53,13.42
12:59,13.425
13:03,13.445
13:08,13.465
13:13,13.465
13:18,13.47
13:23,13.435
13:28,13.45
13:33,13.45
13:38,13.435
13:43,13.42
13:48,13.39
13:53,13.385
13:58,13.405
14:03,13.43
14:08,13.425
14:13,13.45
14:18,13.415
14:23,13.415
14:28,13.425
14:33,13.425
14:38,13.43
14:43,13.45
14:48,13.43
14:53,13.45
14:58,13.45
15:03,13.46
15:08,13.43
15:13,13.455
15:18,13.485
15:23,13.495
15:28,13.465
15:33,13.47
15:38,13.495
15:43,13.475
15:48,13.495
15:53,13.475
15:59,13.49
16:03,13.505
16:08,13.52
16:13,13.505
16:18,13.54
16:23,13.515
16:28,13.50
16:33,13.50
16:39,13.50
16:43,13.50
16:48,13.49
16:53,13.48
16:58,13.465
17:03,13.465
17:08,13.46
17:14,13.44
17:18,13.43
17:23,13.43
17:29,13.45
17:35,13.40
