09:03,14.84
09:08,14.775
09:13,14.805
09:18,14.77
09:19,14.79
09:23,14.77
09:28,14.755
09:33,14.75
09:39,14.70
09:43,14.675
09:48,14.705
09:53,14.73
09:58,14.75
10:03,14.73
10:08,14.745
10:13,14.775
10:18,14.765
10:23,14.75
10:28,14.75
10:33,14.74
10:38,14.735
10:43,14.745
10:48,14.76
10:53,14.77
10:58,14.725
11:03,14.69
11:08,14.675
11:13,14.715
11:18,14.715
11:23,14.67
11:28,14.66
11:33,14.66
11:38,14.66
11:43,14.70
11:48,14.675
11:54,14.70
11:58,14.68
12:03,14.70
12:08,14.705
12:13,14.715
12:18,14.705
12:23,14.705
12:28,14.68
12:33,14.675
12:39,14.68
12:43,14.665
12:48,14.665
12:54,14.665
12:58,14.70
13:08,14.705
13:13,14.72
13:18,14.70
13:24,14.735
13:28,14.71
13:33,14.71
13:38,14.745
13:43,14.745
13:48,14.73
13:53,14.745
13:58,14.725
14:03,14.715
14:08,14.70
14:13,14.69
14:18,14.69
14:23,14.67
14:28,14.665
14:33,14.665
14:38,14.65
14:43,14.615
14:48,14.585
14:53,14.59
14:58,14.605
15:04,14.59
15:08,14.605
15:13,14.635
15:18,14.665
15:23,14.665
15:28,14.655
15:33,14.625
15:38,14.57
15:43,14.57
15:49,14.575
15:53,14.575
15:58,14.57
16:03,14.565
16:09,14.59
16:14,14.65
16:18,14.64
16:23,14.63
16:28,14.615
16:34,14.60
16:38,14.59
16:43,14.56
16:48,14.56
16:53,14.60
16:58,14.63
17:03,14.615
17:09,14.60
17:13,14.55
17:18,14.545
17:23,14.595
17:28,14.615
17:29,14.59
17:35,14.59
