09:03,14.565
09:08,14.505
09:13,14.445
09:18,14.445
09:20,14.445
09:23,14.425
09:28,14.45
09:33,14.48
09:38,14.50
09:43,14.49
09:48,14.495
09:53,14.475
09:58,14.49
10:03,14.465
10:08,14.48
10:13,14.50
10:18,14.51
10:23,14.485
10:28,14.49
10:33,14.475
10:38,14.45
10:43,14.425
10:48,14.39
10:53,14.415
10:58,14.39
11:03,14.36
11:08,14.385
11:13,14.40
11:18,14.415
11:23,14.425
11:28,14.41
11:33,14.40
11:38,14.355
11:43,14.33
11:48,14.335
11:53,14.32
11:58,14.32
12:03,14.32
12:08,14.31
12:13,14.40
12:18,14.39
12:23,14.39
12:28,14.36
12:33,14.335
12:38,14.325
12:43,14.325
12:48,14.325
12:53,14.36
12:58,14.35
13:03,14.345
13:08,14.35
13:14,14.385
13:18,14.435
13:23,14.405
13:28,14.405
13:33,14.39
13:38,14.385
13:43,14.385
13:48,14.385
13:53,14.38
13:58,14.37
14:03,14.37
14:08,14.35
14:13,14.34
14:18,14.33
14:23,14.335
14:28,14.33
14:34,14.32
14:38,14.32
14:43,14.32
14:48,14.325
14:53,14.345
14:58,14.33
15:03,14.315
15:09,14.305
15:13,14.30
15:19,14.26
15:24,14.265
15:28,14.28
15:34,14.28
15:38,14.25
15:44,14.27
15:48,14.275
15:53,14.255
15:59,14.235
16:04,14.19
16:08,14.21
16:13,14.21
16:18,14.19
16:23,14.20
16:28,14.235
16:33,14.235
16:38,14.225
16:43,14.215
16:48,14.21
16:54,14.20
16:58,14.19
17:04,14.17
17:08,14.165
17:13,14.155
17:18,14.185
17:23,14.20
17:28,14.175
17:29,14.17
17:35,14.17
