09:03,12.35
09:08,12.345
09:13,12.375
09:18,12.30
09:19,12.30
09:24,12.32
09:28,12.30
09:33,12.30
09:38,12.335
09:43,12.35
09:49,12.35
09:53,12.35
09:58,12.395
10:03,12.38
10:08,12.37
10:13,12.355
10:18,12.345
10:23,12.335
10:28,12.325
10:33,12.32
10:38,12.28
10:43,12.29
10:48,12.25
10:53,12.25
10:58,12.28
11:04,12.30
11:08,12.32
11:13,12.32
11:18,12.305
11:23,12.32
11:28,12.31
11:34,12.30
11:39,12.285
11:43,12.28
11:48,12.28
11:54,12.315
11:58,12.31
12:03,12.325
12:08,12.315
12:13,12.345
12:18,12.365
12:23,12.365
12:28,12.37
12:33,12.38
12:38,12.39
12:44,12.385
12:49,12.405
12:53,12.41
12:59,12.40
13:04,12.40
13:08,12.42
13:13,12.425
13:18,12.43
13:23,12.425
13:28,12.45
13:33,12.415
13:38,12.445
13:43,12.48
13:48,12.50
13:53,12.55
13:58,12.545
14:03,12.525
14:08,12.525
14:13,12.535
14:18,12.575
14:23,12.57
14:28,12.555
14:33,12.535
14:38,12.50
14:43,12.52
14:49,12.55
14:53,12.515
14:58,12.49
15:03,12.47
15:08,12.475
15:13,12.43
15:18,12.43
15:23,12.435
15:28,12.49
15:33,12.45
15:39,12.43
15:43,12.47
15:48,12.47
15:53,12.45
15:58,12.445
16:04,12.405
16:08,12.41
16:13,12.46
16:18,12.52
16:23,12.53
16:28,12.515
16:33,12.50
16:38,12.525
16:43,12.53
16:48,12.50
16:53,12.54
16:58,12.54
17:03,12.585
17:08,12.53
17:13,12.54
17:18,12.505
17:24,12.475
17:28,12.49
17:29,12.475
17:35,12.52
