09:03,14.20
09:08,14.20
09:13,14.19
09:18,14.20
09:19,14.20
09:24,14.295
09:28,14.29
09:33,14.22
09:38,14.18
09:43,14.19
09:48,14.18
09:53,14.12
09:58,14.035
10:03,14.12
10:08,14.08
10:13,14.08
10:18,14.025
10:23,14.00
10:28,14.01
10:33,14.015
10:38,14.045
10:43,14.04
10:48,14.03
10:53,14.075
10:58,14.03
11:03,14.05
11:08,14.045
11:13,14.045
11:18,14.075
11:23,14.065
11:28,14.065
11:33,14.075
11:38,14.075
11:43,14.075
11:48,14.115
11:53,14.10
11:58,14.12
12:03,14.08
12:08,14.08
12:13,14.095
12:18,14.07
12:23,14.05
12:28,14.05
12:34,14.05
12:38,14.035
12:43,14.03
12:48,14.04
12:53,14.03
12:58,14.025
13:08,14.05
13:13,14.05
13:18,14.04
13:23,14.055
13:28,14.07
13:33,14.075
13:38,14.075
13:44,14.05
13:48,14.05
13:53,14.03
13:58,14.07
14:03,14.07
14:08,14.04
14:13,14.00
14:18,13.955
14:23,13.955
14:28,13.97
14:33,13.88
14:38,13.865
14:43,13.86
14:48,13.90
14:53,13.92
14:58,13.945
15:03,13.92
15:08,13.925
15:14,13.91
15:18,13.89
15:23,13.845
15:28,13.845
15:33,13.845
15:38,13.835
15:43,13.895
15:48,13.87
15:53,13.915
15:58,13.915
16:03,13.95
16:08,14.01
16:13,14.01
16:18,14.04
16:24,14.045
16:28,14.035
16:34,14.025
16:38,14.02
16:43,13.98
16:48,13.975
16:53,14.05
16:58,14.05
17:03,14.115
17:09,14.13
17:13,14.17
17:18,14.085
17:23,14.07
17:28,14.095
17:29,14.105
17:35,14.105
