09:03,17.20
09:08,17.20
09:13,17.205
09:18,17.205
09:19,17.205
09:23,17.205
09:28,17.205
09:33,17.20
09:38,17.20
09:43,17.19
09:48,17.205
09:53,17.205
09:58,17.205
10:03,17.215
10:08,17.22
10:14,17.22
10:18,17.22
10:23,17.20
10:28,17.20
10:33,17.20
10:38,17.20
10:43,17.20
10:48,17.21
10:54,17.20
10:58,17.21
11:03,17.20
11:09,17.20
11:13,17.20
11:18,17.20
11:23,17.20
11:28,17.205
11:33,17.205
11:38,17.20
11:43,17.21
11:48,17.21
11:53,17.22
11:58,17.22
12:03,17.22
12:08,17.215
12:13,17.195
12:18,17.19
12:23,17.19
12:28,17.19
12:33,17.19
12:38,17.19
12:43,17.19
12:48,17.19
12:53,17.18
12:58,17.18
13:03,17.20
13:09,17.20
13:13,17.20
13:18,17.20
13:23,17.20
13:28,17.20
13:33,17.20
13:38,17.20
13:43,17.185
13:48,17.185
13:53,17.185
13:58,17.185
14:03,17.185
14:09,17.185
14:13,17.185
14:18,17.185
14:23,17.20
14:28,17.20
14:33,17.21
14:39,17.21
14:43,17.20
14:48,17.20
14:53,17.20
14:59,17.20
15:03,17.21
15:08,17.21
15:13,17.22
15:18,17.215
15:23,17.215
15:28,17.215
15:34,17.22
15:38,17.22
15:43,17.225
15:49,17.225
15:54,17.215
15:58,17.215
16:03,17.22
16:08,17.22
16:13,17.215
16:18,17.215
16:24,17.215
16:28,17.22
16:33,17.225
16:39,17.23
16:43,17.225
16:48,17.225
16:53,17.225
16:58,17.22
17:03,17.22
17:08,17.22
17:13,17.22
17:18,17.225
17:24,17.225
17:29,17.225
17:35,17.24
