09:03,14.58
09:08,14.565
09:13,14.55
09:18,14.55
09:19,14.55
09:23,14.55
09:28,14.555
09:33,14.56
09:38,14.53
09:43,14.57
09:48,14.565
09:53,14.55
09:58,14.495
10:03,14.52
10:08,14.50
10:13,14.505
10:18,14.50
10:23,14.50
10:28,14.50
10:33,14.50
10:38,14.50
10:43,14.505
10:48,14.52
10:53,14.505
10:58,14.50
11:03,14.485
11:08,14.485
11:13,14.475
11:18,14.42
11:23,14.42
11:28,14.44
11:33,14.43
11:38,14.44
11:43,14.455
11:48,14.465
11:53,14.465
11:58,14.475
12:03,14.50
12:08,14.485
12:13,14.46
12:18,14.46
12:23,14.455
12:28,14.45
12:33,14.45
12:39,14.455
12:43,14.46
12:48,14.47
12:53,14.46
12:58,14.475
13:03,14.48
13:08,14.48
13:13,14.485
13:18,14.49
13:23,14.48
13:28,14.47
13:34,14.455
13:38,14.455
13:43,14.445
13:48,14.465
13:53,14.45
13:58,14.46
14:03,14.45
14:08,14.46
14:13,14.425
14:18,14.445
14:23,14.44
14:28,14.425
14:34,14.43
14:38,14.425
14:43,14.42
14:48,14.42
14:53,14.405
14:58,14.43
15:03,14.44
15:08,14.45
15:13,14.44
15:18,14.46
15:23,14.475
15:28,14.48
15:33,14.435
15:38,14.485
15:43,14.44
15:48,14.445
15:53,14.42
15:58,14.455
16:03,14.42
16:08,14.385
16:13,14.385
16:18,14.405
16:23,14.395
16:28,14.385
16:33,14.375
16:38,14.375
16:43,14.39
16:48,14.415
16:53,14.41
16:58,14.47
17:03,14.435
17:08,14.44
17:13,14.44
17:18,14.45
17:23,14.435
17:28,14.425
17:29,14.42
17:35,14.45
