09:03,10.01
09:08,9.975
09:13,10.005
09:18,9.997
09:19,9.965
09:23,9.98
09:28,9.95
09:33,9.971
09:38,9.943
09:43,9.94
09:48,9.953
09:53,9.951
09:58,9.90
10:03,9.901
10:08,9.839
10:13,9.841
10:18,9.813
10:23,9.843
10:28,9.855
10:33,9.84
10:38,9.816
10:43,9.836
10:48,9.835
10:53,9.875
10:58,9.846
11:03,9.83
11:08,9.81
11:13,9.83
11:18,9.796
11:23,9.74
11:28,9.79
11:34,9.783
11:38,9.805
11:43,9.774
11:48,9.756
11:53,9.767
11:58,9.75
12:03,9.756
12:08,9.774
12:13,9.788
12:18,9.788
12:23,9.772
12:28,9.78
12:33,9.815
12:38,9.82
12:43,9.827
12:48,9.828
12:53,9.80
12:58,9.81
13:03,9.798
13:13,9.81
13:18,9.813
13:23,9.781
13:28,9.793
13:33,9.801
13:38,9.813
13:43,9.846
13:48,9.846
13:53,9.851
13:58,9.865
14:03,9.876
14:09,9.87
14:13,9.878
14:18,9.892
14:23,9.901
14:28,9.89
14:33,9.897
14:38,9.889
14:43,9.916
14:48,9.893
14:53,9.915
14:58,9.92
15:03,9.93
15:08,9.942
15:13,9.97
15:18,10.015
15:23,10.01
15:29,10.00
15:34,9.991
15:39,9.946
15:43,9.93
15:49,9.95
15:54,9.95
15:58,9.93
16:03,9.93
16:08,9.918
16:13,9.909
16:18,9.86
16:23,9.88
16:28,9.871
16:33,9.869
16:38,9.868
16:43,9.877
16:48,9.884
16:53,9.874
16:58,9.87
17:03,9.865
17:08,9.861
17:13,9.848
17:18,9.829
17:23,9.86
17:28,9.851
17:29,9.846
17:35,9.882
