09:03,17.20
09:08,17.185
09:13,17.16
09:18,17.16
09:19,17.16
09:24,17.16
09:29,17.165
09:33,17.16
09:39,17.155
09:43,17.155
09:48,17.175
09:54,17.20
09:58,17.20
10:03,17.20
10:08,17.20
10:13,17.19
10:18,17.19
10:23,17.19
10:28,17.195
10:33,17.195
10:38,17.185
10:43,17.185
10:48,17.185
10:53,17.195
10:58,17.19
11:03,17.195
11:08,17.195
11:13,17.195
11:18,17.18
11:23,17.18
11:28,17.18
11:33,17.18
11:38,17.18
11:43,17.18
11:48,17.185
11:53,17.185
11:58,17.19
12:03,17.19
12:08,17.19
12:13,17.18
12:18,17.18
12:23,17.18
12:28,17.18
12:33,17.18
12:38,17.185
12:43,17.185
12:48,17.185
12:53,17.185
12:58,17.185
13:03,17.18
13:08,17.18
13:13,17.18
13:18,17.18
13:23,17.185
13:28,17.185
13:33,17.185
13:39,17.185
13:43,17.185
13:49,17.185
13:53,17.19
13:58,17.19
14:03,17.19
14:08,17.19
14:13,17.19
14:18,17.18
14:23,17.18
14:28,17.18
14:33,17.185
14:38,17.185
14:43,17.185
14:48,17.185
14:53,17.185
14:58,17.185
15:03,17.185
15:09,17.185
15:13,17.185
15:18,17.185
15:23,17.18
15:28,17.18
15:34,17.18
15:38,17.18
15:43,17.185
15:49,17.18
15:53,17.18
15:58,17.18
16:03,17.18
16:09,17.18
16:13,17.18
16:18,17.18
16:23,17.18
16:28,17.18
16:33,17.18
16:38,17.16
16:43,17.16
16:48,17.16
16:53,17.165
16:58,17.185
17:04,17.185
17:08,17.185
17:13,17.185
17:18,17.165
17:23,17.165
17:28,17.165
17:29,17.165
17:35,17.185
