09:03,12.235
09:08,12.22
09:13,12.12
09:18,12.12
09:19,12.12
09:23,12.24
09:29,12.425
09:34,12.40
09:38,12.44
09:43,12.495
09:48,12.47
09:54,12.48
09:58,12.45
10:03,12.45
10:08,12.44
10:14,12.45
10:18,12.48
10:23,12.435
10:29,12.435
10:33,12.455
10:38,12.475
10:44,12.50
10:48,12.55
10:53,12.56
10:58,12.535
11:03,12.53
11:08,12.53
11:13,12.52
11:19,12.45
11:23,12.50
11:28,12.46
11:33,12.49
11:38,12.485
11:43,12.475
11:48,12.47
11:53,12.525
11:58,12.505
12:03,12.50
12:08,12.51
12:13,12.505
12:18,12.49
12:23,12.45
12:28,12.445
12:33,12.45
12:38,12.475
12:43,12.45
12:48,12.45
12:53,12.445
12:58,12.445
13:03,12.495
13:08,12.52
13:13,12.53
13:18,12.515
13:23,12.54
13:28,12.52
13:33,12.505
13:38,12.45
13:43,12.445
13:48,12.45
13:53,12.46
13:58,12.44
14:03,12.49
14:08,12.475
14:14,12.475
14:18,12.54
14:23,12.545
14:28,12.545
14:33,12.535
14:38,12.545
14:43,12.575
14:48,12.57
14:53,12.57
14:58,12.595
15:03,12.57
15:08,12.505
15:13,12.53
15:18,12.525
15:23,12.555
15:28,12.565
15:34,12.55
15:39,12.58
15:43,12.545
15:49,12.485
15:53,12.435
15:59,12.47
16:03,12.45
16:08,12.47
16:13,12.485
16:18,12.51
16:24,12.50
16:28,12.54
16:33,12.575
16:38,12.595
16:43,12.585
16:48,12.595
16:53,12.59
16:58,12.525
17:03,12.525
17:08,12.545
17:13,12.535
17:18,12.46
17:23,12.40
17:29,12.445
17:35,12.43
