09:03,12.38
09:08,12.39
09:13,12.33
09:18,12.335
09:19,12.35
09:23,12.30
09:28,12.29
09:33,12.30
09:38,12.27
09:43,12.26
09:48,12.23
09:53,12.225
09:58,12.215
10:03,12.28
10:08,12.265
10:14,12.25
10:18,12.28
10:23,12.28
10:28,12.28
10:33,12.27
10:38,12.29
10:43,12.295
10:48,12.335
10:53,12.345
10:58,12.345
11:03,12.36
11:08,12.38
11:13,12.395
11:18,12.39
11:23,12.41
11:28,12.395
11:33,12.395
11:38,12.395
11:43,12.385
11:48,12.375
11:53,12.375
11:58,12.34
12:03,12.33
12:09,12.28
12:13,12.28
12:18,12.275
12:23,12.275
12:28,12.29
12:33,12.27
12:38,12.27
12:44,12.29
12:48,12.32
12:53,12.32
12:58,12.295
13:03,12.30
13:08,12.335
13:13,12.33
13:18,12.35
13:23,12.395
13:28,12.38
13:33,12.38
13:38,12.40
13:43,12.39
13:48,12.385
13:53,12.45
13:58,12.46
14:03,12.43
14:09,12.44
14:13,12.445
14:18,12.455
14:24,12.455
14:28,12.465
14:33,12.465
14:38,12.475
14:44,12.53
14:48,12.55
14:53,12.55
14:58,12.51
15:03,12.51
15:08,12.52
15:13,12.53
15:18,12.54
15:23,12.54
15:29,12.555
15:33,12.585
15:38,12.615
15:43,12.595
15:49,12.585
15:53,12.61
15:58,12.61
16:03,12.60
16:08,12.59
16:13,12.57
16:18,12.59
16:23,12.58
16:28,12.60
16:33,12.58
16:38,12.59
16:44,12.59
16:49,12.61
16:54,12.61
16:58,12.665
17:04,12.635
17:08,12.69
17:13,12.705
17:19,12.67
17:23,12.735
17:28,12.72
17:34,12.705
17:35,12.69
