09:03,13.36
09:08,13.40
09:13,13.295
09:18,13.32
09:19,13.32
09:23,13.39
09:28,13.37
09:33,13.37
09:38,13.36
09:43,13.33
09:48,13.37
09:53,13.365
09:58,13.445
10:03,13.395
10:08,13.39
10:14,13.38
10:18,13.38
10:23,13.38
10:28,13.39
10:33,13.38
10:38,13.32
10:43,13.375
10:48,13.385
10:53,13.39
10:58,13.39
11:03,13.39
11:08,13.38
11:13,13.385
11:18,13.37
11:23,13.375
11:28,13.39
11:33,13.355
11:38,13.345
11:43,13.35
11:48,13.37
11:53,13.34
11:58,13.35
12:03,13.35
12:08,13.345
12:13,13.34
12:18,13.32
12:23,13.35
12:28,13.31
12:33,13.325
12:38,13.325
12:43,13.30
12:48,13.28
12:53,13.18
12:58,13.235
13:08,13.30
13:13,13.28
13:18,13.26
13:23,13.25
13:28,13.25
13:33,13.27
13:38,13.27
13:43,13.275
13:48,13.30
13:53,13.295
13:58,13.285
14:03,13.29
14:08,13.27
14:13,13.29
14:18,13.275
14:23,13.27
14:28,13.23
14:33,13.23
14:38,13.22
14:43,13.23
14:48,13.245
14:53,13.235
14:58,13.225
15:03,13.225
15:08,13.27
15:13,13.305
15:19,13.27
15:23,13.285
15:28,13.30
15:33,13.275
15:38,13.275
15:43,13.305
15:48,13.29
15:53,13.32
15:58,13.32
16:03,13.31
16:08,13.35
16:13,13.35
16:18,13.34
16:23,13.33
16:28,13.35
16:33,13.34
16:38,13.34
16:43,13.375
16:48,13.355
16:53,13.34
16:58,13.35
17:03,13.375
17:08,13.37
17:13,13.36
17:18,13.365
17:23,13.37
17:28,13.37
17:29,13.375
17:35,13.355
