09:03,13.985
09:08,13.98
09:14,13.945
09:18,13.97
09:19,13.97
09:23,13.90
09:28,13.925
09:33,13.915
09:38,13.89
09:43,13.89
09:48,13.855
09:53,13.89
09:59,13.95
10:04,13.925
10:08,13.915
10:13,13.915
10:18,13.90
10:23,13.93
10:28,13.945
10:33,13.905
10:38,13.89
10:43,13.91
10:49,13.92
10:53,13.95
10:58,13.925
11:03,13.93
11:08,13.95
11:13,13.95
11:18,13.98
11:23,13.985
11:29,13.96
11:33,13.985
11:39,14.00
11:43,13.985
11:49,14.00
11:53,13.98
11:58,13.99
12:03,13.985
12:08,13.975
12:13,13.965
12:18,13.94
12:23,13.945
12:29,13.945
12:33,13.93
12:38,13.93
12:43,13.95
12:48,13.965
12:53,13.94
12:58,13.915
13:03,13.96
13:08,13.95
13:13,13.92
13:18,13.945
13:23,13.925
13:28,13.90
13:33,13.89
13:38,13.90
13:43,13.90
13:48,13.895
13:53,13.90
13:58,13.875
14:03,13.875
14:08,13.875
14:13,13.88
14:18,13.875
14:23,13.875
14:28,13.885
14:33,13.89
14:38,13.88
14:43,13.91
14:48,13.885
14:53,13.885
14:58,13.87
15:03,13.89
15:08,13.90
15:13,13.905
15:18,13.905
15:23,13.91
15:28,13.925
15:33,13.895
15:39,13.895
15:43,13.875
15:48,13.885
15:53,13.895
15:58,13.915
16:03,13.945
16:08,13.95
16:13,13.96
16:18,13.95
16:24,14.00
16:28,14.015
16:33,14.07
16:38,14.075
16:43,14.06
16:48,14.065
16:53,14.07
16:58,14.05
17:03,14.05
17:08,14.08
17:13,14.055
17:19,14.035
17:24,14.02
17:29,14.03
17:35,14.04
