09:03,14.80
09:08,14.765
09:13,14.795
09:18,14.79
09:19,14.73
09:23,14.72
09:28,14.685
09:33,14.72
09:38,14.735
09:43,14.73
09:48,14.75
09:53,14.70
09:58,14.67
10:03,14.635
10:08,14.66
10:13,14.645
10:18,14.62
10:23,14.61
10:28,14.60
10:33,14.605
10:38,14.615
10:43,14.56
10:48,14.59
10:53,14.58
10:58,14.55
11:03,14.485
11:08,14.465
11:13,14.48
11:18,14.505
11:23,14.53
11:28,14.57
11:33,14.57
11:38,14.57
11:43,14.565
11:48,14.59
11:53,14.585
11:58,14.59
12:03,14.59
12:08,14.585
12:13,14.61
12:18,14.60
12:23,14.60
12:28,14.595
12:33,14.60
12:38,14.60
12:43,14.575
12:48,14.575
12:53,14.575
12:58,14.55
13:03,14.495
13:08,14.49
13:13,14.46
13:18,14.45
13:23,14.46
13:28,14.465
13:33,14.475
13:38,14.49
13:43,14.48
13:48,14.475
13:53,14.445
13:58,14.45
14:03,14.445
14:08,14.46
14:13,14.46
14:18,14.445
14:23,14.45
14:28,14.475
14:33,14.45
14:38,14.445
14:43,14.43
14:48,14.455
14:53,14.47
14:58,14.48
15:03,14.46
15:08,14.475
15:13,14.46
15:18,14.455
15:23,14.445
15:28,14.43
15:33,14.45
15:38,14.45
15:43,14.40
15:48,14.41
15:53,14.395
15:58,14.43
16:03,14.405
16:08,14.43
16:13,14.415
16:18,14.385
16:23,14.43
16:28,14.40
16:33,14.415
16:38,14.395
16:43,14.41
16:48,14.42
16:53,14.43
16:58,14.42
17:03,14.385
17:08,14.41
17:13,14.415
17:18,14.43
17:23,14.445
17:28,14.415
17:29,14.405
17:35,14.45
