09:03,13.30
09:08,13.305
09:13,13.36
09:18,13.385
09:19,13.385
09:23,13.33
09:28,13.295
09:33,13.31
09:38,13.335
09:43,13.34
09:48,13.325
09:53,13.31
09:58,13.30
10:03,13.315
10:08,13.29
10:13,13.245
10:18,13.22
10:23,13.18
10:28,13.175
10:33,13.17
10:38,13.17
10:43,13.165
10:48,13.14
10:53,13.155
10:58,13.175
11:04,13.165
11:08,13.13
11:13,13.105
11:18,13.04
11:23,12.96
11:28,12.895
11:33,12.88
11:38,12.88
11:44,12.925
11:48,12.99
11:53,12.98
11:58,12.97
12:03,12.985
12:08,12.975
12:14,12.98
12:18,12.985
12:23,13.00
12:28,12.925
12:33,12.94
12:38,12.95
12:43,12.915
12:48,12.905
12:53,12.93
12:58,12.905
13:03,12.93
13:08,12.965
13:13,12.975
13:18,12.96
13:23,12.935
13:28,12.93
13:33,12.95
13:38,13.00
13:43,13.025
13:48,12.97
13:53,12.995
13:58,12.99
14:03,12.995
14:08,13.015
14:13,12.985
14:18,12.955
14:23,12.955
14:28,12.98
14:33,12.965
14:38,12.98
14:43,12.975
14:48,12.98
14:53,12.975
14:58,13.00
15:03,13.005
15:08,13.035
15:13,13.02
15:18,13.02
15:23,13.04
15:28,13.05
15:33,13.04
15:38,13.06
15:43,13.05
15:48,13.065
15:53,13.04
15:59,13.03
16:03,13.045
16:08,13.01
16:13,12.99
16:18,13.005
16:23,12.99
16:28,12.965
16:33,12.925
16:38,12.94
16:43,12.92
16:48,12.965
16:53,12.98
16:58,12.95
17:03,12.95
17:08,12.995
17:13,12.955
17:18,12.965
17:23,12.95
17:28,12.96
17:29,12.95
17:35,12.935
