09:03,17.12
09:08,17.12
09:13,17.125
09:18,17.125
09:20,17.125
09:23,17.125
09:28,17.125
09:33,17.12
09:38,17.125
09:43,17.12
09:49,17.125
09:54,17.125
09:58,17.125
10:03,17.125
10:08,17.125
10:13,17.125
10:18,17.125
10:23,17.13
10:28,17.13
10:33,17.13
10:38,17.13
10:43,17.13
10:48,17.13
10:53,17.13
10:58,17.13
11:03,17.125
11:09,17.12
11:13,17.12
11:18,17.13
11:23,17.12
11:28,17.12
11:33,17.12
11:38,17.12
11:43,17.13
11:48,17.13
11:54,17.13
11:58,17.13
12:03,17.13
12:08,17.13
12:13,17.12
12:18,17.12
12:23,17.13
12:28,17.13
12:33,17.13
12:38,17.13
12:43,17.13
12:48,17.12
12:53,17.12
12:58,17.125
13:03,17.125
13:08,17.125
13:13,17.125
13:18,17.125
13:23,17.125
13:28,17.125
13:34,17.125
13:38,17.125
13:43,17.125
13:48,17.125
13:53,17.125
13:58,17.125
14:03,17.125
14:08,17.125
14:13,17.125
14:18,17.125
14:23,17.125
14:29,17.125
14:33,17.125
14:38,17.13
14:43,17.13
14:48,17.13
14:53,17.125
14:58,17.125
15:03,17.125
15:08,17.12
15:13,17.12
15:18,17.125
15:23,17.12
15:28,17.12
15:33,17.125
15:39,17.12
15:43,17.12
15:48,17.12
15:53,17.12
15:58,17.12
16:03,17.12
16:08,17.12
16:13,17.12
16:18,17.125
16:23,17.125
16:28,17.125
16:33,17.14
16:38,17.135
16:43,17.135
16:48,17.13
16:53,17.13
16:58,17.135
17:03,17.135
17:08,17.135
17:13,17.135
17:19,17.14
17:24,17.145
17:29,17.145
17:35,17.145
