09:03,9.36
09:08,9.40
09:13,9.395
09:18,9.40
09:19,9.40
09:23,9.421
09:28,9.47
09:33,9.439
09:38,9.45
09:43,9.44
09:48,9.338
09:53,9.32
09:58,9.28
10:03,9.26
10:08,9.25
10:13,9.283
10:18,9.289
10:23,9.344
10:28,9.332
10:33,9.32
10:38,9.321
10:43,9.30
10:48,9.338
10:53,9.35
10:58,9.37
11:03,9.43
11:08,9.438
11:13,9.43
11:18,9.437
11:23,9.42
11:28,9.407
11:33,9.45
11:38,9.459
11:43,9.48
11:48,9.48
11:53,9.48
11:58,9.478
12:03,9.478
12:08,9.47
12:13,9.474
12:18,9.465
12:23,9.469
12:28,9.452
12:33,9.445
12:38,9.44
12:43,9.459
12:48,9.464
12:53,9.45
12:58,9.45
13:08,9.458
13:13,9.46
13:18,9.44
13:23,9.433
13:28,9.46
13:33,9.45
13:38,9.448
13:43,9.449
13:48,9.439
13:53,9.434
13:58,9.425
14:03,9.401
14:08,9.407
14:13,9.419
14:18,9.418
14:23,9.414
14:28,9.43
14:33,9.42
14:38,9.402
14:43,9.402
14:48,9.402
14:54,9.416
14:58,9.423
15:03,9.41
15:08,9.429
15:13,9.43
15:18,9.443
15:23,9.44
15:29,9.43
15:33,9.446
15:38,9.436
15:43,9.449
15:48,9.45
15:53,9.454
15:59,9.459
16:04,9.462
16:08,9.446
16:14,9.451
16:18,9.434
16:24,9.42
16:28,9.429
16:33,9.408
16:38,9.397
16:43,9.351
16:48,9.363
16:54,9.375
16:58,9.398
17:03,9.386
17:08,9.367
17:13,9.364
17:19,9.368
17:23,9.353
17:28,9.365
17:29,9.365
17:35,9.356
