09:03,12.93
09:08,12.86
09:13,12.805
09:18,12.87
09:19,12.87
09:23,12.91
09:28,12.935
09:33,12.92
09:38,12.905
09:43,12.895
09:48,12.895
09:53,12.915
09:59,12.91
10:03,12.92
10:08,12.915
10:13,12.94
10:18,12.94
10:23,12.94
10:28,12.94
10:33,12.945
10:38,12.925
10:43,12.94
10:48,12.95
10:53,12.945
10:58,12.93
11:03,12.94
11:08,12.96
11:13,12.94
11:18,12.96
11:23,12.95
11:28,12.955
11:33,12.96
11:38,12.95
11:43,12.95
11:48,12.945
11:53,12.945
11:58,12.95
12:03,12.92
12:08,12.90
12:13,12.93
12:18,12.905
12:23,12.88
12:28,12.825
12:33,12.795
12:38,12.75
12:43,12.80
12:48,12.80
12:53,12.805
12:58,12.785
13:08,12.75
13:13,12.74
13:18,12.70
13:23,12.705
13:28,12.675
13:33,12.69
13:38,12.71
13:43,12.72
13:48,12.725
13:53,12.75
13:58,12.77
14:03,12.775
14:08,12.815
14:14,12.84
14:18,12.80
14:23,12.805
14:28,12.83
14:33,12.85
14:38,12.835
14:43,12.77
14:48,12.765
14:53,12.79
14:58,12.77
15:03,12.77
15:08,12.785
15:13,12.805
15:18,12.80
15:23,12.79
15:28,12.825
15:33,12.83
15:38,12.80
15:43,12.835
15:48,12.815
15:53,12.82
15:58,12.825
16:03,12.84
16:08,12.83
16:13,12.825
16:18,12.80
16:23,12.80
16:29,12.77
16:33,12.795
16:38,12.80
16:43,12.79
16:48,12.80
16:53,12.805
16:59,12.80
17:04,12.75
17:08,12.68
17:13,12.71
17:18,12.705
17:23,12.74
17:28,12.715
17:29,12.70
17:35,12.725
