09:03,12.165
09:09,12.20
09:13,12.135
09:18,12.10
09:19,12.10
09:24,12.10
09:28,12.135
09:33,12.16
09:38,12.145
09:43,12.16
09:48,12.145
09:53,12.15
09:58,12.12
10:03,12.125
10:08,12.165
10:13,12.14
10:18,12.14
10:23,12.14
10:28,12.12
10:33,12.12
10:38,12.135
10:43,12.145
10:48,12.14
10:54,12.13
10:58,12.155
11:03,12.12
11:08,12.13
11:13,12.145
11:18,12.125
11:23,12.10
11:28,12.065
11:33,12.075
11:38,12.03
11:43,12.07
11:48,12.075
11:53,12.10
11:58,12.11
12:03,12.07
12:08,12.11
12:13,12.11
12:18,12.08
12:23,12.09
12:28,12.09
12:33,12.06
12:38,12.06
12:43,12.08
12:48,12.095
12:53,12.075
12:58,12.08
13:03,12.065
13:08,12.075
13:13,12.065
13:18,12.075
13:23,12.075
13:28,12.07
13:33,12.07
13:38,12.05
13:43,12.07
13:48,12.055
13:53,12.035
13:58,12.025
14:03,11.98
14:09,11.965
14:13,11.95
14:18,11.90
14:23,11.94
14:28,11.935
14:33,11.95
14:38,11.955
14:43,11.97
14:48,11.975
14:53,11.995
14:58,12.01
15:03,12.03
15:08,12.02
15:13,12.04
15:18,12.04
15:23,12.04
15:28,12.01
15:33,12.02
15:38,12.015
15:43,11.985
15:48,11.995
15:53,11.995
15:58,11.98
16:03,11.975
16:08,11.97
16:13,11.995
16:18,12.00
16:23,12.01
16:28,12.015
16:33,12.01
16:38,12.015
16:43,12.06
16:48,12.07
16:53,12.02
16:58,12.04
17:03,12.07
17:08,12.06
17:13,12.00
17:18,12.05
17:23,12.035
17:28,12.025
17:29,12.02
17:35,12.015
