09:03,13.25
09:08,13.285
09:13,13.295
09:18,13.305
09:19,13.32
09:23,13.335
09:28,13.335
09:33,13.335
09:38,13.30
09:43,13.25
09:49,13.23
09:53,13.18
09:58,13.18
10:03,13.185
10:08,13.13
10:13,13.11
10:18,13.07
10:23,13.04
10:28,13.07
10:33,13.17
10:38,13.135
10:43,13.15
10:48,13.15
10:53,13.13
10:58,13.135
11:03,13.10
11:08,13.08
11:13,13.08
11:18,13.10
11:24,13.08
11:28,13.065
11:33,13.095
11:38,13.095
11:44,13.105
11:48,13.09
11:53,13.07
11:58,13.08
12:03,13.09
12:08,13.09
12:13,13.075
12:18,13.09
12:23,13.09
12:28,13.07
12:33,13.09
12:38,13.065
12:43,13.115
12:49,13.12
12:53,13.135
12:58,13.13
13:03,13.125
13:13,13.335
13:18,13.335
13:23,13.335
13:28,13.335
13:33,13.335
13:38,13.335
13:43,13.105
13:48,13.085
13:53,13.07
13:58,13.065
14:03,13.06
14:08,13.055
14:13,13.07
14:18,13.06
14:23,13.08
14:28,13.07
14:33,13.065
14:38,13.065
14:43,13.125
14:48,13.10
14:53,13.11
14:58,13.09
15:03,13.11
15:08,13.085
15:13,13.095
15:18,13.11
15:23,13.12
15:28,13.125
15:34,13.10
15:39,13.085
15:44,13.095
15:48,13.11
15:53,13.135
15:58,13.13
16:03,13.13
16:08,13.145
16:13,13.135
16:18,13.19
16:23,13.17
16:28,13.17
16:33,13.18
16:38,13.17
16:43,13.175
16:48,13.17
16:53,13.175
16:58,13.17
17:03,13.19
17:08,13.185
17:13,13.19
17:18,13.185
17:23,13.17
17:28,13.19
17:29,13.20
17:35,13.22
