09:03,12.90
09:08,12.83
09:13,12.88
09:18,12.91
09:19,12.93
09:23,12.93
09:28,12.82
09:33,12.90
09:38,12.825
09:43,12.79
09:48,12.78
09:53,12.78
09:58,12.775
10:03,12.75
10:08,12.755
10:13,12.79
10:18,12.77
10:23,12.775
10:28,12.775
10:33,12.73
10:38,12.735
10:43,12.73
10:48,12.76
10:53,12.78
10:58,12.765
11:03,12.765
11:08,12.745
11:13,12.745
11:18,12.80
11:23,12.79
11:28,12.75
11:33,12.75
11:38,12.74
11:43,12.74
11:48,12.76
11:53,12.78
11:58,12.80
12:03,12.80
12:08,12.80
12:13,12.80
12:18,12.78
12:23,12.80
12:28,12.75
12:33,12.73
12:38,12.73
12:43,12.73
12:48,12.775
12:53,12.72
12:58,12.68
13:03,12.66
13:09,12.645
13:13,12.67
13:23,12.655
13:28,12.67
13:33,12.675
13:38,12.72
13:43,12.685
13:48,12.675
13:53,12.66
13:58,12.655
14:03,12.655
14:08,12.65
14:13,12.63
14:18,12.60
14:23,12.585
14:28,12.59
14:33,12.665
14:38,12.66
14:43,12.66
14:48,12.66
14:53,12.655
14:58,12.665
15:03,12.70
15:08,12.665
15:13,12.78
15:18,12.725
15:23,12.735
15:28,12.74
15:38,12.745
15:43,12.76
15:48,12.74
15:53,12.71
15:59,12.72
16:03,12.64
16:08,12.58
16:13,12.57
16:18,12.62
16:23,12.60
16:28,12.61
16:33,12.595
16:38,12.62
16:43,12.60
16:48,12.625
16:53,12.64
16:58,12.61
17:03,12.63
17:08,12.635
17:13,12.65
17:18,12.65
17:24,12.655
17:28,12.66
17:29,12.62
17:35,12.665
