09:03,12.84
09:08,12.86
09:13,12.85
09:18,12.865
09:19,12.865
09:23,12.85
09:28,12.85
09:33,12.785
09:38,12.72
09:43,12.65
09:48,12.68
09:53,12.695
09:58,12.72
10:03,12.665
10:08,12.69
10:13,12.69
10:18,12.69
10:23,12.74
10:29,12.68
10:33,12.68
10:38,12.635
10:43,12.62
10:48,12.64
10:53,12.595
10:58,12.59
11:03,12.54
11:08,12.55
11:13,12.54
11:18,12.55
11:23,12.60
11:28,12.62
11:33,12.62
11:39,12.59
11:43,12.53
11:48,12.565
11:53,12.545
11:58,12.56
12:04,12.575
12:08,12.53
12:13,12.57
12:18,12.52
12:23,12.56
12:28,12.55
12:33,12.555
12:38,12.56
12:43,12.54
12:48,12.51
12:53,12.52
12:58,12.51
13:03,12.50
13:09,12.485
13:13,12.45
13:18,12.48
13:23,12.50
13:28,12.50
13:33,12.51
13:38,12.53
13:43,12.515
13:48,12.53
13:53,12.51
13:58,12.50
14:03,12.52
14:08,12.54
14:13,12.545
14:18,12.525
14:23,12.55
14:28,12.53
14:33,12.535
14:38,12.535
14:43,12.535
14:48,12.535
14:53,12.54
14:58,12.54
15:03,12.55
15:08,12.525
15:13,12.525
15:18,12.505
15:24,12.50
15:28,12.50
15:33,12.52
15:38,12.545
15:43,12.53
15:48,12.54
15:53,12.535
15:58,12.52
16:03,12.53
16:08,12.525
16:13,12.53
16:18,12.52
16:23,12.56
16:28,12.57
16:33,12.54
16:38,12.56
16:43,12.56
16:48,12.595
16:53,12.60
16:58,12.59
17:03,12.60
17:08,12.58
17:13,12.575
17:19,12.57
17:23,12.57
17:29,12.56
17:35,12.61
