09:03,17.20
09:08,17.185
09:13,17.19
09:18,17.17
09:19,17.17
09:23,17.185
09:28,17.185
09:33,17.185
09:38,17.195
09:43,17.18
09:48,17.18
09:53,17.18
09:58,17.18
10:03,17.19
10:08,17.21
10:13,17.195
10:18,17.19
10:23,17.205
10:28,17.195
10:33,17.205
10:38,17.18
10:43,17.18
10:48,17.185
10:53,17.18
10:58,17.175
11:03,17.195
11:08,17.185
11:13,17.19
11:18,17.225
11:23,17.22
11:28,17.195
11:33,17.215
11:38,17.215
11:43,17.215
11:48,17.19
11:53,17.195
11:58,17.205
12:03,17.21
12:08,17.20
12:13,17.19
12:18,17.19
12:23,17.18
12:28,17.18
12:33,17.19
12:38,17.195
12:43,17.195
12:48,17.19
12:53,17.19
12:58,17.19
13:03,17.19
13:08,17.18
13:13,17.185
13:18,17.185
13:23,17.20
13:28,17.185
13:33,17.185
13:38,17.185
13:43,17.185
13:48,17.185
13:53,17.185
13:54,17.18
14:03,17.18
14:04,17.18
17:34,17.18
