09:03,12.18
09:08,12.19
09:13,12.12
09:18,12.12
09:19,12.12
09:23,12.13
09:28,12.13
09:33,12.145
09:38,12.15
09:43,12.155
09:48,12.12
09:53,12.09
09:58,12.095
10:03,12.095
10:08,12.10
10:14,12.09
10:18,12.055
10:23,12.06
10:28,12.05
10:33,12.01
10:38,11.985
10:43,11.985
10:48,11.95
10:53,11.935
10:58,11.985
11:03,12.01
11:09,11.99
11:13,12.00
11:18,11.985
11:24,11.995
11:28,12.01
11:33,12.00
11:38,12.005
11:43,12.025
11:48,12.06
11:53,12.08
11:58,12.08
12:03,12.07
12:08,12.01
12:13,12.025
12:19,12.02
12:23,12.05
12:29,12.10
12:33,12.09
12:39,12.12
12:43,12.11
12:48,12.12
12:53,12.11
12:58,12.12
13:08,12.135
13:13,12.12
13:18,12.13
13:23,12.12
13:28,12.12
13:33,12.13
13:38,12.15
13:43,12.17
13:48,12.165
13:53,12.155
13:58,12.165
14:03,12.135
14:08,12.17
14:13,12.16
14:18,12.16
14:23,12.15
14:28,12.14
14:33,12.14
14:38,12.155
14:43,12.155
14:48,12.15
14:53,12.155
14:58,12.16
15:04,12.145
15:09,12.12
15:13,12.125
15:18,12.085
15:23,12.065
15:28,12.08
15:34,12.04
15:38,12.00
15:43,11.995
15:48,11.975
15:54,11.975
15:59,11.96
16:03,11.995
16:08,11.99
16:13,12.01
16:18,11.985
16:23,12.00
16:28,11.99
16:33,12.00
16:38,12.005
16:43,12.04
16:48,12.00
16:53,11.99
16:59,11.985
17:03,12.005
17:08,11.99
17:13,11.955
17:18,12.00
17:23,12.02
17:28,12.02
17:29,12.02
17:35,12.035
