09:03,14.225
09:08,14.225
09:13,14.23
09:18,14.235
09:19,14.21
09:23,14.205
09:28,14.185
09:34,14.15
09:38,14.185
09:43,14.145
09:48,14.155
09:53,14.13
09:58,14.13
10:03,14.125
10:08,14.095
10:13,14.08
10:19,14.05
10:23,14.005
10:28,13.98
10:33,14.025
10:38,13.99
10:43,13.98
10:48,13.975
10:54,13.99
10:59,14.015
11:04,14.035
11:08,14.01
11:13,14.025
11:18,13.99
11:24,13.99
11:28,13.99
11:33,13.98
11:38,13.98
11:43,13.995
11:48,13.98
11:53,13.97
11:58,13.97
12:03,13.98
12:08,13.995
12:13,14.005
12:18,14.01
12:24,14.015
12:28,14.05
12:33,14.04
12:38,14.04
12:43,14.055
12:48,14.06
12:53,14.075
12:58,14.075
13:03,14.07
13:08,14.105
13:13,14.05
13:18,14.035
13:23,14.02
13:28,14.02
13:33,14.005
13:38,14.015
13:44,14.015
13:48,14.00
13:53,13.98
13:58,14.03
14:03,14.045
14:08,14.055
14:13,14.065
14:18,14.065
14:23,14.065
14:28,14.07
14:33,14.055
14:38,14.07
14:43,14.065
14:48,14.06
14:53,14.035
14:59,14.03
15:03,14.02
15:08,14.01
15:13,14.02
15:18,14.025
15:23,13.995
15:28,14.00
15:33,14.05
15:38,14.06
15:44,14.085
15:48,14.09
15:53,14.075
15:58,14.06
16:03,14.07
16:08,14.12
16:13,14.135
16:18,14.115
16:23,14.115
16:28,14.12
16:33,14.16
16:39,14.16
16:43,14.16
16:48,14.165
16:53,14.11
16:58,14.11
17:04,14.115
17:08,14.105
17:13,14.085
17:18,14.07
17:23,14.09
17:29,14.065
17:35,14.05
