09:03,13.11
09:08,13.10
09:13,13.085
09:18,13.11
09:20,13.155
09:23,13.145
09:28,13.18
09:33,13.195
09:38,13.24
09:43,13.205
09:48,13.205
09:53,13.235
09:58,13.185
10:03,13.185
10:08,13.165
10:13,13.15
10:18,13.165
10:23,13.165
10:28,13.165
10:33,13.16
10:38,13.16
10:43,13.205
10:48,13.21
10:53,13.17
10:58,13.18
11:03,13.195
11:08,13.215
11:13,13.245
11:18,13.235
11:23,13.21
11:28,13.225
11:33,13.17
11:38,13.16
11:43,13.185
11:48,13.185
11:53,13.16
11:58,13.155
12:03,13.15
12:08,13.16
12:13,13.14
12:18,13.14
12:23,13.16
12:28,13.175
12:33,13.15
12:38,13.14
12:43,13.11
12:48,13.155
12:53,13.155
12:58,13.165
13:03,13.165
13:13,13.135
13:18,13.155
13:23,13.15
13:28,13.13
13:33,13.13
13:38,13.145
13:43,13.175
13:48,13.15
13:53,13.155
13:58,13.165
14:03,13.165
14:08,13.16
14:13,13.18
14:18,13.18
14:23,13.20
14:28,13.195
14:33,13.20
14:38,13.165
14:43,13.14
14:48,13.15
14:53,13.19
14:58,13.165
15:03,13.175
15:08,13.175
15:13,13.17
15:18,13.22
15:23,13.215
15:28,13.20
15:33,13.20
15:38,13.225
15:43,13.23
15:48,13.235
15:53,13.24
15:59,13.26
16:03,13.265
16:09,13.26
16:13,13.245
16:18,13.265
16:23,13.27
16:28,13.255
16:33,13.255
16:38,13.26
16:43,13.245
16:48,13.22
16:53,13.225
16:58,13.26
17:04,13.24
17:08,13.245
17:13,13.25
17:19,13.235
17:24,13.24
17:28,13.25
17:29,13.235
17:35,13.21
