09:03,13.37
09:08,13.39
09:13,13.39
09:18,13.39
09:19,13.39
09:23,13.37
09:28,13.40
09:33,13.40
09:38,13.395
09:43,13.42
09:48,13.41
09:53,13.43
09:58,13.44
10:03,13.43
10:08,13.46
10:13,13.46
10:18,13.48
10:23,13.48
10:28,13.49
10:33,13.495
10:38,13.50
10:43,13.49
10:48,13.50
10:53,13.53
10:58,13.565
11:03,13.57
11:08,13.595
11:13,13.625
11:18,13.60
11:23,13.59
11:28,13.61
11:33,13.61
11:38,13.61
11:43,13.59
11:49,13.59
11:53,13.595
11:58,13.595
12:03,13.58
12:08,13.56
12:13,13.56
12:18,13.585
12:23,13.60
12:28,13.595
12:33,13.59
12:38,13.59
12:43,13.59
12:48,13.57
12:53,13.58
12:58,13.58
13:08,13.61
13:13,13.63
13:18,13.64
13:23,13.62
13:28,13.635
13:33,13.64
13:38,13.635
13:43,13.635
13:48,13.645
13:53,13.64
13:58,13.65
14:03,13.66
14:08,13.69
14:14,13.695
14:18,13.70
14:23,13.69
14:28,13.69
14:33,13.69
14:38,13.675
14:43,13.69
14:48,13.70
14:53,13.675
14:58,13.69
15:03,13.67
15:08,13.675
15:13,13.65
15:18,13.64
15:24,13.615
15:28,13.635
15:33,13.62
15:38,13.62
15:43,13.625
15:48,13.64
15:54,13.68
15:58,13.66
16:03,13.65
16:08,13.645
16:13,13.66
16:18,13.64
16:23,13.66
16:28,13.68
16:33,13.68
16:38,13.685
16:43,13.66
16:48,13.66
16:53,13.695
16:58,13.69
17:04,13.695
17:08,13.67
17:13,13.68
17:18,13.69
17:24,13.69
17:29,13.665
17:35,13.65
