09:03,12.23
09:08,12.375
09:13,12.45
09:18,12.46
09:19,12.47
09:23,12.47
09:29,12.525
09:33,12.52
09:38,12.485
09:43,12.475
09:48,12.52
09:53,12.51
09:58,12.54
10:03,12.535
10:08,12.535
10:13,12.56
10:18,12.62
10:23,12.61
10:28,12.575
10:33,12.63
10:38,12.675
10:43,12.72
10:48,12.685
10:54,12.68
10:58,12.665
11:03,12.67
11:08,12.69
11:13,12.665
11:19,12.675
11:24,12.65
11:28,12.68
11:33,12.69
11:38,12.705
11:43,12.725
11:48,12.735
11:53,12.78
11:58,12.78
12:03,12.80
12:08,12.915
12:13,12.855
12:19,12.855
12:23,12.85
12:28,12.84
12:33,12.845
12:38,12.815
12:43,12.795
12:48,12.83
12:53,12.82
12:58,12.795
13:03,12.805
13:08,12.805
13:13,12.805
13:18,12.80
13:24,12.82
13:28,12.83
13:33,12.83
13:38,12.87
13:43,12.855
13:48,12.875
13:53,12.895
13:58,12.875
14:03,12.87
14:08,12.87
14:13,12.85
14:18,12.845
14:23,12.84
14:28,12.835
14:33,12.825
14:39,12.85
14:43,12.825
14:48,12.815
14:53,12.81
14:58,12.81
15:03,12.79
15:08,12.795
15:13,12.80
15:18,12.81
15:24,12.815
15:29,12.82
15:33,12.84
15:38,12.83
15:43,12.825
15:48,12.845
15:54,12.83
15:59,12.83
16:04,12.81
16:08,12.82
16:13,12.825
16:18,12.82
16:23,12.81
16:28,12.805
16:33,12.82
16:38,12.805
16:43,12.805
16:48,12.84
16:53,12.82
16:58,12.86
17:03,12.86
17:08,12.86
17:13,12.95
17:18,12.935
17:24,12.95
17:28,12.94
17:34,12.95
17:35,12.905
