09:04,12.87
09:08,12.845
09:13,12.845
09:18,12.85
09:19,12.87
09:23,12.88
09:28,12.90
09:33,12.98
09:38,12.99
09:44,13.065
09:48,13.00
09:53,12.95
09:58,12.975
10:03,12.965
10:08,12.91
10:13,12.91
10:18,12.945
10:23,12.92
10:28,12.93
10:33,12.945
10:38,12.96
10:43,12.975
10:48,12.95
10:53,12.895
10:58,12.89
11:04,12.90
11:08,12.86
11:13,12.88
11:18,12.865
11:23,12.905
11:28,12.885
11:34,12.865
11:38,12.875
11:43,12.88
11:48,12.90
11:53,12.90
11:58,12.91
12:03,12.875
12:08,12.84
12:13,12.835
12:18,12.84
12:23,12.81
12:28,12.805
12:33,12.81
12:38,12.82
12:43,12.82
12:49,12.81
12:53,12.765
12:58,12.77
13:03,12.78
13:08,12.72
13:13,12.715
13:18,12.73
13:23,12.70
13:28,12.725
13:33,12.74
13:38,12.735
13:44,12.765
13:48,12.74
13:53,12.725
13:58,12.725
14:03,12.71
14:08,12.74
14:13,12.74
14:19,12.725
14:23,12.745
14:28,12.75
14:33,12.74
14:38,12.745
14:43,12.75
14:48,12.78
14:53,12.765
14:58,12.78
15:03,12.78
15:08,12.78
15:13,12.765
15:18,12.735
15:23,12.73
15:28,12.71
15:33,12.71
15:39,12.675
15:44,12.665
15:48,12.67
15:53,12.63
15:59,12.66
16:03,12.65
16:08,12.64
16:13,12.625
16:18,12.665
16:23,12.66
16:28,12.66
16:33,12.64
16:38,12.645
16:43,12.675
16:48,12.68
16:53,12.70
16:58,12.715
17:03,12.74
17:08,12.68
17:14,12.70
17:19,12.705
17:23,12.69
17:29,12.745
17:35,12.74
