09:03,13.48
09:08,13.49
09:13,13.49
09:18,13.48
09:19,13.48
09:23,13.435
09:28,13.45
09:33,13.495
09:38,13.51
09:43,13.53
09:48,13.52
09:53,13.52
09:58,13.50
10:03,13.525
10:08,13.53
10:13,13.525
10:18,13.535
10:23,13.535
10:28,13.54
10:33,13.55
10:38,13.57
10:43,13.59
10:48,13.595
10:53,13.60
10:58,13.585
11:03,13.595
11:08,13.595
11:13,13.585
11:18,13.59
11:23,13.595
11:29,13.60
11:33,13.60
11:38,13.60
11:43,13.60
11:48,13.60
11:53,13.58
11:58,13.59
12:03,13.58
12:08,13.595
12:14,13.60
12:18,13.59
12:23,13.60
12:28,13.60
12:34,13.59
12:38,13.585
12:43,13.59
12:48,13.58
12:53,13.58
12:58,13.59
13:03,13.605
13:08,13.635
13:13,13.63
13:18,13.635
13:23,13.67
13:28,13.67
13:33,13.685
13:38,13.645
13:43,13.62
13:48,13.64
13:53,13.625
13:58,13.63
14:03,13.62
14:08,13.63
14:13,13.625
14:18,13.62
14:23,13.60
14:28,13.60
14:33,13.605
14:38,13.635
14:43,13.61
14:48,13.605
14:53,13.635
14:58,13.615
15:03,13.62
15:08,13.64
15:13,13.615
15:18,13.63
15:23,13.635
15:28,13.65
15:33,13.63
15:38,13.63
15:43,13.64
15:48,13.64
15:54,13.64
15:58,13.64
16:03,13.63
16:08,13.63
16:13,13.635
16:18,13.615
16:23,13.595
16:28,13.615
16:34,13.65
16:38,13.67
16:43,13.62
16:48,13.63
16:53,13.635
16:58,13.67
17:03,13.69
17:08,13.65
17:13,13.655
17:18,13.61
17:24,13.62
17:28,13.605
17:29,13.64
17:35,13.65
