09:03,8.648
09:08,8.664
09:13,8.64
09:18,8.622
09:19,8.622
09:23,8.625
09:28,8.63
09:33,8.64
09:38,8.606
09:43,8.612
09:48,8.619
09:53,8.584
09:58,8.551
10:03,8.613
10:08,8.609
10:13,8.652
10:18,8.65
10:23,8.63
10:28,8.63
10:33,8.63
10:38,8.62
10:43,8.621
10:48,8.63
10:53,8.633
10:58,8.635
11:03,8.641
11:08,8.631
11:13,8.64
11:18,8.616
11:23,8.629
11:28,8.64
11:33,8.66
11:38,8.65
11:43,8.632
11:48,8.636
11:53,8.632
11:58,8.639
12:03,8.649
12:08,8.641
12:13,8.631
12:18,8.64
12:23,8.625
12:28,8.62
12:33,8.612
12:38,8.628
12:43,8.63
12:48,8.63
12:53,8.642
12:58,8.64
13:03,8.63
13:13,8.637
13:18,8.628
13:23,8.625
13:28,8.639
13:33,8.649
13:38,8.634
13:43,8.643
13:48,8.63
13:53,8.648
13:58,8.63
14:03,8.642
14:08,8.641
14:13,8.655
14:18,8.668
14:23,8.654
14:28,8.67
14:33,8.65
14:38,8.656
14:43,8.674
14:48,8.68
14:53,8.70
14:58,8.70
15:03,8.73
15:08,8.75
15:13,8.757
15:18,8.758
15:23,8.754
15:28,8.78
15:33,8.774
15:38,8.76
15:43,8.768
15:48,8.785
15:54,8.78
15:58,8.783
16:03,8.795
16:08,8.799
16:13,8.791
16:18,8.795
16:23,8.796
16:28,8.789
16:33,8.805
16:39,8.80
16:43,8.795
16:48,8.807
16:53,8.79
16:58,8.783
17:03,8.776
17:08,8.783
17:13,8.772
17:18,8.771
17:23,8.775
17:29,8.772
17:30,8.76
17:35,8.75
