09:03,11.71
09:08,11.63
09:13,11.61
09:18,11.60
09:19,11.61
09:23,11.64
09:28,11.67
09:33,11.715
09:38,11.795
09:43,11.765
09:48,11.77
09:53,11.76
09:58,11.73
10:03,11.725
10:08,11.69
10:13,11.70
10:18,11.70
10:23,11.72
10:28,11.67
10:33,11.67
10:38,11.63
10:44,11.625
10:48,11.60
10:53,11.585
10:58,11.64
11:03,11.61
11:08,11.625
11:13,11.55
11:18,11.53
11:23,11.555
11:28,11.535
11:33,11.56
11:38,11.54
11:43,11.50
11:48,11.45
11:53,11.52
11:58,11.55
12:03,11.57
12:08,11.57
12:13,11.575
12:18,11.53
12:23,11.525
12:28,11.565
12:33,11.535
12:38,11.52
12:43,11.535
12:48,11.51
12:53,11.505
12:58,11.57
13:03,11.58
13:13,11.61
13:18,11.62
13:23,11.595
13:28,11.59
13:33,11.625
13:38,11.625
13:43,11.635
13:48,11.62
13:53,11.645
13:58,11.65
14:03,11.645
14:08,11.67
14:13,11.73
14:18,11.79
14:23,11.745
14:28,11.745
14:33,11.775
14:38,11.795
14:43,11.805
14:48,11.75
14:53,11.725
14:58,11.715
15:03,11.74
15:08,11.765
15:13,11.805
15:18,11.81
15:23,11.805
15:28,11.805
15:33,11.83
15:38,11.87
15:43,11.87
15:48,11.82
15:53,11.88
15:59,11.835
16:03,11.815
16:08,11.85
16:13,11.85
16:18,11.865
16:23,11.87
16:28,11.82
16:33,11.815
16:38,11.84
16:43,11.85
16:48,11.865
16:53,11.895
16:58,11.92
17:03,11.845
17:08,11.81
17:13,11.915
17:18,11.895
17:23,11.885
17:28,11.81
17:29,11.81
17:35,11.81
