09:03,17.13
09:08,17.135
09:13,17.125
09:18,17.125
09:19,17.125
09:24,17.12
09:28,17.12
09:33,17.125
09:38,17.12
09:43,17.125
09:48,17.125
09:53,17.12
09:58,17.12
10:03,17.115
10:08,17.125
10:13,17.125
10:19,17.12
10:23,17.12
10:28,17.12
10:33,17.12
10:38,17.12
10:43,17.12
10:48,17.12
10:53,17.135
10:58,17.135
11:03,17.135
11:09,17.135
11:13,17.135
11:18,17.135
11:23,17.135
11:28,17.135
11:33,17.135
11:38,17.135
11:43,17.135
11:48,17.13
11:53,17.135
11:58,17.13
12:03,17.13
12:08,17.13
12:13,17.13
12:18,17.13
12:23,17.13
12:28,17.13
12:33,17.13
12:38,17.13
12:43,17.13
12:48,17.13
12:53,17.13
12:58,17.13
13:03,17.13
13:08,17.125
13:13,17.12
13:18,17.13
13:23,17.125
13:28,17.125
13:33,17.125
13:38,17.125
13:43,17.125
13:48,17.125
13:53,17.125
13:58,17.125
14:03,17.125
14:08,17.125
14:13,17.125
14:18,17.12
14:23,17.12
14:28,17.12
14:33,17.12
14:38,17.125
14:43,17.125
14:48,17.12
14:53,17.13
14:58,17.125
15:03,17.125
15:08,17.125
15:13,17.125
15:18,17.125
15:23,17.125
15:28,17.125
15:33,17.125
15:38,17.125
15:43,17.125
15:48,17.125
15:53,17.125
15:59,17.125
16:03,17.12
16:08,17.125
16:14,17.13
16:18,17.13
16:23,17.12
16:28,17.12
16:33,17.125
16:38,17.13
16:43,17.13
16:48,17.125
16:53,17.125
16:58,17.125
17:03,17.125
17:08,17.125
17:13,17.13
17:18,17.13
17:23,17.125
17:28,17.12
17:29,17.12
17:35,17.12
