09:03,12.81
09:08,12.815
09:13,12.815
09:18,12.745
09:19,12.78
09:23,12.83
09:28,12.875
09:33,12.865
09:38,12.88
09:43,12.845
09:48,12.85
09:53,12.91
09:58,12.94
10:03,12.885
10:08,12.87
10:13,12.85
10:18,12.89
10:23,12.91
10:28,12.835
10:33,12.82
10:38,12.83
10:43,12.87
10:48,12.91
10:53,12.905
10:58,12.905
11:03,12.905
11:08,12.93
11:13,12.915
11:18,12.89
11:23,12.89
11:28,12.905
11:33,12.93
11:38,12.93
11:43,12.93
11:48,12.96
11:53,13.01
11:58,12.995
12:03,12.995
12:08,13.00
12:13,12.985
12:18,12.93
12:23,12.905
12:28,12.905
12:33,12.905
12:38,12.895
12:43,12.90
12:48,12.92
12:53,12.88
12:58,12.88
13:03,12.90
13:08,12.88
13:13,12.88
13:18,12.875
13:23,12.85
13:28,12.85
13:33,12.835
13:38,12.82
13:43,12.82
13:48,12.82
13:53,12.81
13:58,12.815
14:03,12.84
14:08,12.845
14:13,12.835
14:18,12.82
14:23,12.80
14:28,12.81
14:33,12.80
14:38,12.79
14:43,12.76
14:48,12.80
14:53,12.775
14:58,12.775
15:03,12.81
15:08,12.84
15:13,12.84
15:18,12.85
15:23,12.835
15:28,12.87
15:33,12.89
15:38,12.92
15:43,12.91
15:48,12.905
15:53,12.91
15:58,12.87
16:03,12.865
16:08,12.895
16:13,12.855
16:18,12.88
16:23,12.91
16:28,12.89
16:33,12.905
16:38,12.925
16:43,12.92
16:48,12.94
16:53,12.975
16:58,12.95
17:03,12.935
17:08,12.90
17:13,12.895
17:18,12.855
17:23,12.85
17:29,12.835
17:35,12.87
