09:03,8.836
09:08,8.88
09:13,8.88
09:18,8.90
09:19,8.90
09:23,8.82
09:29,8.831
09:33,8.86
09:38,8.88
09:43,8.827
09:48,8.827
09:53,8.80
09:58,8.78
10:03,8.811
10:08,8.859
10:13,8.88
10:18,8.90
10:23,8.923
10:28,8.922
10:33,8.923
10:38,8.961
10:43,8.951
10:48,8.95
10:53,8.96
10:58,9.04
11:03,9.025
11:08,9.026
11:13,9.042
11:18,9.037
11:23,9.038
11:28,9.03
11:33,9.02
11:38,9.01
11:43,8.99
11:48,8.995
11:53,9.001
11:58,9.008
12:03,9.002
12:08,9.00
12:13,8.983
12:18,8.97
12:23,8.984
12:28,8.986
12:33,9.015
12:39,9.018
12:43,9.012
12:48,9.05
12:53,9.08
12:58,9.044
13:03,9.05
13:08,9.08
13:13,9.084
13:18,9.08
13:23,9.088
13:28,9.084
13:33,9.08
13:38,9.06
13:43,9.065
13:48,9.068
13:53,9.067
13:58,9.06
14:03,9.059
14:08,9.037
14:13,9.05
14:18,9.06
14:24,9.06
14:28,9.024
14:33,9.04
14:38,9.045
14:43,9.02
14:48,9.037
14:53,9.033
14:58,9.036
15:03,9.028
15:08,9.024
15:13,9.045
15:18,9.042
15:23,9.035
15:28,9.033
15:33,9.031
15:38,9.04
15:43,9.035
15:49,9.042
15:53,9.05
15:59,9.048
16:03,9.064
16:08,9.067
16:14,9.042
16:18,9.06
16:23,9.072
16:28,9.063
16:33,9.063
16:39,9.066
16:43,9.044
16:48,9.065
16:53,9.075
16:58,9.078
17:03,9.071
17:08,9.08
17:13,9.078
17:18,9.078
17:23,9.075
17:28,9.07
17:29,9.08
17:35,9.07
