09:03,12.33
09:08,12.27
09:13,12.29
09:18,12.23
09:20,12.23
09:23,12.255
09:28,12.195
09:33,12.20
09:38,12.19
09:43,12.20
09:48,12.16
09:54,12.155
09:58,12.10
10:03,12.145
10:08,12.05
10:13,12.085
10:18,12.08
10:23,12.105
10:28,12.02
10:33,12.05
10:38,12.095
10:43,12.035
10:48,12.075
10:54,12.065
10:58,12.10
11:03,12.07
11:08,12.065
11:13,12.03
11:19,12.00
11:23,12.015
11:28,12.02
11:33,12.09
11:38,12.11
11:43,12.07
11:48,12.06
11:54,12.055
11:58,12.00
12:03,12.04
12:08,12.02
12:13,11.99
12:18,11.96
12:24,12.01
12:29,11.98
12:33,12.015
12:38,12.015
12:43,12.08
12:48,12.07
12:53,12.08
12:58,12.09
13:03,12.12
13:08,12.07
13:13,12.07
13:18,12.07
13:23,12.07
13:28,12.05
13:33,12.07
13:38,12.025
13:43,12.05
13:48,12.055
13:53,12.07
13:58,12.095
14:03,12.05
14:08,12.06
14:13,12.07
14:18,12.07
14:23,12.03
14:28,12.05
14:33,12.065
14:38,12.00
14:43,12.02
14:48,12.00
14:53,12.055
14:58,12.03
15:03,12.03
15:08,12.03
15:13,12.03
15:18,12.045
15:23,12.08
15:28,12.09
15:33,12.08
15:38,12.095
15:43,12.12
15:49,12.13
15:53,12.07
15:59,12.12
16:03,12.12
16:08,12.10
16:13,12.09
16:18,12.07
16:23,12.04
16:28,12.055
16:33,12.02
16:38,12.00
16:43,11.99
16:48,11.975
16:53,12.02
16:58,11.99
17:03,12.01
17:08,12.015
17:13,12.005
17:18,11.99
17:23,11.99
17:28,12.00
17:29,11.985
17:35,12.025
