09:03,12.215
09:08,12.215
09:13,12.26
09:18,12.29
09:19,12.27
09:23,12.28
09:28,12.18
09:33,12.135
09:38,12.22
09:43,12.17
09:48,12.225
09:53,12.22
09:58,12.225
10:03,12.20
10:08,12.21
10:13,12.20
10:18,12.22
10:23,12.20
10:28,12.25
10:33,12.26
10:38,12.25
10:43,12.23
10:49,12.22
10:53,12.21
10:58,12.19
11:03,12.205
11:08,12.185
11:13,12.125
11:19,12.15
11:23,12.17
11:28,12.165
11:34,12.18
11:38,12.185
11:43,12.185
11:48,12.255
11:53,12.235
11:58,12.235
12:03,12.23
12:08,12.235
12:13,12.22
12:18,12.19
12:23,12.18
12:28,12.16
12:33,12.15
12:38,12.145
12:43,12.175
12:48,12.155
12:53,12.155
12:58,12.15
13:08,12.10
13:13,12.075
13:18,12.075
13:23,12.085
13:28,12.09
13:33,12.085
13:38,12.075
13:43,12.08
13:48,12.06
13:53,12.04
13:58,12.025
14:03,11.97
14:08,11.95
14:13,11.93
14:18,11.94
14:23,11.96
14:28,11.975
14:33,11.99
14:38,12.01
14:43,12.01
14:49,12.02
14:53,12.055
14:58,12.035
15:03,12.065
15:08,12.065
15:13,12.045
15:18,12.025
15:23,12.01
15:28,11.975
15:33,11.97
15:38,11.935
15:43,11.945
15:48,11.92
15:54,11.96
15:58,11.96
16:03,11.985
16:08,12.015
16:13,12.06
16:18,12.07
16:23,12.04
16:28,12.06
16:33,12.05
16:38,12.00
16:43,12.065
16:48,12.07
16:53,12.08
16:58,12.105
17:03,12.12
17:08,12.11
17:13,12.105
17:18,12.115
17:23,12.125
17:29,12.11
17:35,12.075
