09:03,9.45
09:08,9.42
09:14,9.43
09:18,9.44
09:19,9.42
09:23,9.43
09:29,9.47
09:34,9.508
09:38,9.50
09:43,9.499
09:48,9.53
09:53,9.573
09:58,9.572
10:03,9.50
10:08,9.492
10:13,9.502
10:18,9.498
10:23,9.50
10:28,9.54
10:33,9.552
10:39,9.529
10:43,9.512
10:48,9.57
10:53,9.513
10:59,9.535
11:03,9.573
11:08,9.59
11:13,9.56
11:18,9.56
11:23,9.57
11:28,9.583
11:33,9.589
11:38,9.568
11:43,9.59
11:48,9.627
11:53,9.66
11:58,9.668
12:03,9.649
12:08,9.65
12:13,9.664
12:18,9.648
12:23,9.67
12:28,9.657
12:33,9.68
12:38,9.674
12:43,9.68
12:48,9.688
12:53,9.695
12:58,9.713
13:03,9.71
13:13,9.70
13:18,9.719
13:23,9.715
13:28,9.71
13:33,9.717
13:38,9.70
13:43,9.688
13:48,9.68
13:53,9.659
13:58,9.68
14:03,9.68
14:08,9.673
14:13,9.665
14:18,9.671
14:23,9.67
14:28,9.675
14:33,9.65
14:38,9.65
14:43,9.642
14:48,9.661
14:53,9.658
14:58,9.65
15:03,9.65
15:08,9.642
15:13,9.612
15:18,9.635
15:23,9.654
15:28,9.657
15:33,9.653
15:38,9.65
15:43,9.612
15:48,9.571
15:53,9.60
15:58,9.60
16:03,9.616
16:08,9.616
16:13,9.53
16:18,9.535
16:23,9.556
16:28,9.547
16:34,9.553
16:38,9.491
16:43,9.498
16:48,9.512
16:53,9.578
16:58,9.608
17:03,9.61
17:08,9.591
17:13,9.56
17:18,9.56
17:23,9.554
17:28,9.57
17:29,9.571
17:35,9.58
