09:03,17.13
09:08,17.145
09:13,17.115
09:18,17.115
09:19,17.12
09:23,17.11
09:28,17.12
09:33,17.12
09:38,17.11
09:43,17.115
09:48,17.105
09:53,17.105
09:58,17.105
10:03,17.10
10:08,17.10
10:13,17.115
10:18,17.115
10:23,17.105
10:28,17.11
10:33,17.115
10:38,17.105
10:43,17.105
10:48,17.11
10:53,17.105
10:58,17.105
11:03,17.105
11:08,17.105
11:13,17.105
11:18,17.11
11:23,17.105
11:28,17.11
11:33,17.105
11:38,17.105
11:43,17.11
11:48,17.11
11:53,17.105
11:58,17.105
12:03,17.105
12:08,17.115
12:13,17.105
12:18,17.105
12:23,17.11
12:28,17.11
12:33,17.11
12:38,17.11
12:43,17.11
12:48,17.105
12:53,17.11
12:58,17.105
13:03,17.11
13:08,17.105
13:13,17.105
13:18,17.105
13:23,17.11
13:28,17.12
13:33,17.11
13:38,17.11
13:43,17.11
13:48,17.115
13:53,17.12
13:58,17.11
14:03,17.11
14:08,17.12
14:13,17.12
14:18,17.115
14:23,17.105
14:28,17.105
14:33,17.115
14:38,17.12
14:43,17.11
14:53,17.11
14:58,17.105
15:03,17.11
15:08,17.105
15:13,17.115
15:18,17.11
15:23,17.11
15:28,17.11
15:33,17.11
15:38,17.115
15:44,17.115
15:48,17.11
15:53,17.115
15:59,17.13
16:03,17.12
16:08,17.12
16:11,17.12
16:15,17.12
16:23,17.12
16:27,17.135
16:31,17.125
16:35,17.135
16:43,17.13
16:48,17.145
16:52,17.135
16:57,17.14
17:01,17.125
17:05,17.145
17:10,17.14
17:15,17.14
17:20,17.14
17:25,17.135
17:29,17.135
17:35,17.14
