09:03,13.015
09:08,13.01
09:13,13.04
09:18,13.05
09:19,13.05
09:23,13.065
09:28,13.095
09:33,13.08
09:38,13.09
09:43,13.065
09:48,13.08
09:53,13.11
09:58,13.135
10:03,13.115
10:08,13.05
10:13,13.05
10:18,13.05
10:23,13.09
10:28,13.115
10:33,13.075
10:38,13.11
10:43,13.10
10:48,13.14
10:53,13.115
10:58,13.125
11:03,13.055
11:08,13.04
11:13,13.00
11:18,13.035
11:23,13.015
11:28,13.00
11:33,13.00
11:38,13.00
11:43,13.02
11:48,13.02
11:53,13.015
11:58,13.00
12:03,12.955
12:08,12.96
12:13,12.96
12:18,12.985
12:23,12.96
12:28,12.96
12:33,12.935
12:38,12.935
12:43,12.915
12:48,12.93
12:53,12.90
12:58,12.86
13:03,12.78
13:13,12.815
13:18,12.80
13:23,12.80
13:28,12.785
13:33,12.80
13:38,12.82
13:43,12.895
13:48,12.875
13:53,12.875
13:58,12.85
14:03,12.85
14:08,12.865
14:13,12.80
14:18,12.825
14:23,12.82
14:28,12.80
14:33,12.81
14:38,12.80
14:43,12.80
14:48,12.81
14:53,12.84
14:58,12.815
15:03,12.80
15:08,12.80
15:13,12.83
15:18,12.83
15:23,12.785
15:28,12.785
15:33,12.81
15:38,12.83
15:43,12.825
15:48,12.795
15:53,12.755
15:58,12.80
16:03,12.825
16:08,12.815
16:13,12.83
16:18,12.82
16:23,12.82
16:28,12.86
16:33,12.85
16:38,12.88
16:43,12.88
16:48,12.88
16:53,12.885
16:58,12.88
17:03,12.91
17:08,12.915
17:13,12.94
17:18,12.92
17:23,12.93
17:28,12.89
17:29,12.89
17:35,12.89
