09:03,12.74
09:09,12.70
09:13,12.75
09:18,12.82
09:19,12.825
09:23,12.84
09:28,12.77
09:33,12.825
09:38,12.80
09:43,12.805
09:48,12.80
09:53,12.76
09:58,12.76
10:03,12.76
10:08,12.69
10:13,12.665
10:18,12.69
10:24,12.67
10:28,12.69
10:33,12.66
10:38,12.645
10:43,12.635
10:48,12.66
10:53,12.66
10:58,12.68
11:03,12.66
11:08,12.66
11:13,12.63
11:18,12.615
11:23,12.61
11:28,12.62
11:33,12.595
11:38,12.565
11:43,12.525
11:48,12.54
11:53,12.565
11:58,12.57
12:03,12.52
12:08,12.54
12:13,12.57
12:18,12.57
12:23,12.53
12:28,12.55
12:33,12.565
12:38,12.56
12:43,12.57
12:48,12.57
12:53,12.56
12:58,12.56
13:03,12.565
13:08,12.58
13:13,12.55
13:24,12.65
13:28,12.645
13:33,12.665
13:38,12.675
13:43,12.675
13:48,12.685
13:53,12.675
13:59,12.625
14:03,12.625
14:08,12.655
14:13,12.63
14:18,12.65
14:23,12.65
14:28,12.65
14:33,12.63
14:38,12.61
14:43,12.615
14:48,12.615
14:53,12.62
14:58,12.635
15:03,12.645
15:08,12.64
15:13,12.62
15:18,12.605
15:23,12.61
15:28,12.635
15:33,12.635
15:39,12.59
15:43,12.585
15:48,12.53
15:53,12.545
15:58,12.55
16:03,12.57
16:08,12.55
16:13,12.515
16:18,12.48
16:24,12.51
16:28,12.50
16:33,12.50
16:38,12.49
16:43,12.50
16:48,12.51
16:53,12.495
16:58,12.52
17:03,12.54
17:08,12.53
17:13,12.485
17:18,12.49
17:23,12.525
17:29,12.52
17:35,12.545
