09:03,13.975
09:08,13.96
09:13,13.965
09:18,13.97
09:19,13.97
09:23,13.905
09:29,13.89
09:33,13.89
09:39,13.85
09:43,13.81
09:49,13.85
09:53,13.91
09:58,13.92
10:03,13.94
10:08,13.92
10:13,13.945
10:18,13.93
10:23,13.935
10:28,13.93
10:33,13.93
10:38,13.94
10:44,13.92
10:48,13.92
10:53,13.875
10:58,13.875
11:04,13.92
11:08,13.92
11:13,13.90
11:18,13.90
11:23,13.90
11:28,13.90
11:33,13.92
11:38,13.905
11:43,13.905
11:48,13.93
11:53,13.945
11:58,13.99
12:03,13.99
12:08,13.98
12:13,13.98
12:18,13.98
12:23,13.985
12:28,13.98
12:33,14.00
12:38,14.00
12:43,13.99
12:48,14.00
12:53,14.00
12:58,13.99
13:03,13.975
13:09,13.99
13:13,13.99
13:18,13.99
13:23,13.99
13:28,14.00
13:33,13.99
13:38,13.995
13:44,14.00
13:48,13.99
13:53,13.99
13:58,13.975
14:03,13.975
14:08,13.975
14:13,13.99
14:18,13.98
14:23,13.98
14:28,13.99
14:33,13.99
14:38,13.99
14:43,13.99
14:48,13.98
14:53,13.975
14:58,13.99
15:03,13.955
15:08,13.95
15:13,13.97
15:18,13.95
15:23,13.96
15:28,13.96
15:33,13.97
15:38,13.97
15:43,13.97
15:49,13.97
15:53,13.985
15:58,13.97
16:03,13.97
16:08,13.985
16:13,13.97
16:18,13.99
16:23,13.99
16:28,13.97
16:33,13.99
16:38,13.97
16:43,13.97
16:48,13.94
16:53,13.945
16:58,13.945
17:03,13.915
17:08,13.915
17:13,13.92
17:18,13.92
17:23,13.935
17:29,13.92
17:35,13.905
