09:03,10.83
09:08,10.90
09:13,10.845
09:18,10.83
09:19,10.83
09:23,10.885
09:28,10.85
09:33,10.875
09:38,10.905
09:43,10.86
09:48,10.855
09:53,10.86
09:58,10.86
10:03,10.865
10:08,10.89
10:13,10.88
10:18,10.855
10:23,10.85
10:28,10.845
10:33,10.85
10:38,10.845
10:43,10.855
10:48,10.84
10:53,10.82
10:58,10.825
11:03,10.81
11:08,10.825
11:13,10.855
11:18,10.855
11:23,10.84
11:28,10.84
11:33,10.845
11:38,10.87
11:43,10.855
11:48,10.845
11:53,10.845
11:58,10.83
12:03,10.805
12:08,10.81
12:13,10.805
12:18,10.815
12:23,10.825
12:28,10.82
12:33,10.825
12:38,10.83
12:43,10.83
12:48,10.83
12:53,10.86
12:58,10.86
13:03,10.84
13:08,10.845
13:13,10.86
13:18,10.86
13:23,10.875
13:28,10.87
13:33,10.88
13:38,10.875
13:43,10.90
13:48,10.865
13:53,10.865
13:58,10.845
14:03,10.83
14:08,10.845
14:13,10.84
14:18,10.855
14:23,10.85
14:28,10.865
14:33,10.88
14:38,10.885
14:43,10.90
14:48,10.885
14:53,10.895
14:58,10.885
15:03,10.895
15:08,10.91
15:14,10.91
15:19,10.915
15:23,10.905
15:28,10.915
15:33,10.92
15:38,10.94
15:43,10.94
15:48,10.96
15:53,10.955
15:58,10.925
16:03,10.93
16:08,10.91
16:13,10.95
16:18,10.96
16:23,10.945
16:28,10.94
16:33,10.935
16:38,10.93
16:43,10.94
16:48,10.965
16:53,10.95
16:58,10.96
17:03,10.94
17:08,10.95
17:13,10.955
17:19,10.955
17:23,10.95
17:28,10.97
17:29,10.95
17:35,10.96
