09:03,12.41
09:08,12.52
09:13,12.465
09:18,12.52
09:19,12.545
09:23,12.58
09:28,12.52
09:33,12.56
09:38,12.555
09:43,12.50
09:49,12.55
09:53,12.485
09:58,12.465
10:03,12.485
10:08,12.48
10:13,12.46
10:18,12.465
10:23,12.50
10:29,12.48
10:33,12.485
10:38,12.485
10:44,12.495
10:48,12.46
10:54,12.47
10:58,12.48
11:03,12.485
11:08,12.465
11:13,12.45
11:18,12.45
11:23,12.51
11:28,12.525
11:33,12.485
11:38,12.525
11:43,12.53
11:48,12.57
11:53,12.575
11:58,12.545
12:03,12.54
12:08,12.49
12:13,12.49
12:18,12.505
12:23,12.51
12:28,12.46
12:33,12.435
12:38,12.48
12:43,12.495
12:48,12.495
12:54,12.485
12:58,12.48
13:03,12.49
13:13,12.49
13:19,12.465
13:23,12.47
13:28,12.48
13:33,12.49
13:38,12.46
13:44,12.46
13:48,12.45
13:53,12.42
13:58,12.43
14:03,12.45
14:08,12.435
14:13,12.455
14:18,12.435
14:23,12.45
14:28,12.435
14:33,12.445
14:38,12.43
14:43,12.44
14:48,12.44
14:53,12.425
14:58,12.38
15:04,12.405
15:08,12.345
15:13,12.35
15:18,12.33
15:23,12.28
15:28,12.32
15:33,12.30
15:38,12.30
15:43,12.325
15:48,12.335
15:53,12.33
15:58,12.34
16:03,12.355
16:08,12.385
16:13,12.395
16:18,12.395
16:23,12.405
16:28,12.39
16:33,12.425
16:38,12.405
16:44,12.425
16:48,12.445
16:53,12.42
16:58,12.37
17:03,12.385
17:08,12.41
17:13,12.345
17:19,12.37
17:23,12.37
17:29,12.35
17:34,12.345
17:35,12.39
