09:03,12.09
09:08,12.12
09:13,12.11
09:18,12.08
09:19,12.075
09:23,12.075
09:28,12.145
09:33,12.135
09:38,12.085
09:43,12.075
09:48,12.06
09:53,12.06
09:58,12.015
10:03,11.95
10:08,11.955
10:14,11.935
10:18,11.955
10:23,11.935
10:28,11.93
10:33,11.91
10:38,11.925
10:44,11.89
10:48,11.90
10:53,11.91
10:58,11.90
11:03,11.915
11:08,11.88
11:13,11.71
11:18,11.705
11:23,11.63
11:28,11.57
11:33,11.705
11:38,11.755
11:43,11.78
11:48,11.77
11:53,11.715
11:58,11.71
12:03,11.705
12:08,11.725
12:14,11.74
12:18,11.75
12:23,11.77
12:29,11.755
12:33,11.76
12:38,11.745
12:43,11.755
12:48,11.775
12:53,11.79
12:58,11.805
13:03,11.775
13:13,11.77
13:18,11.805
13:23,11.81
13:28,11.80
13:33,11.765
13:38,11.705
13:43,11.73
13:48,11.80
13:53,11.78
13:58,11.815
14:03,11.81
14:08,11.82
14:13,11.795
14:18,11.80
14:23,11.79
14:28,11.81
14:33,11.80
14:38,11.80
14:44,11.82
14:48,11.82
14:53,11.82
14:58,11.82
15:03,11.855
15:08,11.855
15:13,11.88
15:18,11.895
15:23,11.895
15:28,11.89
15:33,11.84
15:38,11.845
15:43,11.80
15:48,11.805
15:54,11.795
15:59,11.88
16:03,11.905
16:08,11.885
16:13,11.88
16:18,11.91
16:23,11.92
16:28,11.89
16:33,11.895
16:38,11.92
16:43,11.91
16:48,11.89
16:53,11.89
16:58,11.91
17:03,11.90
17:08,11.90
17:13,11.93
17:18,11.93
17:23,11.915
17:28,11.92
17:29,11.935
17:35,11.96
