09:03,13.455
09:08,13.57
09:13,13.55
09:18,13.54
09:19,13.52
09:23,13.54
09:28,13.50
09:33,13.525
09:38,13.50
09:43,13.46
09:48,13.455
09:53,13.44
09:58,13.35
10:03,13.32
10:08,13.34
10:14,13.35
10:18,13.395
10:23,13.39
10:28,13.42
10:33,13.41
10:38,13.40
10:43,13.415
10:48,13.455
10:53,13.45
10:58,13.515
11:03,13.515
11:08,13.525
11:13,13.505
11:18,13.505
11:23,13.525
11:28,13.54
11:33,13.545
11:38,13.53
11:43,13.525
11:48,13.52
11:53,13.525
11:58,13.525
12:03,13.525
12:08,13.53
12:13,13.515
12:18,13.525
12:23,13.525
12:28,13.50
12:33,13.465
12:38,13.45
12:43,13.45
12:48,13.46
12:53,13.43
12:58,13.445
13:03,13.455
13:08,13.46
13:13,13.445
13:18,13.445
13:23,13.48
13:28,13.48
13:33,13.475
13:38,13.475
13:43,13.48
13:48,13.485
13:53,13.475
13:58,13.495
14:03,13.50
14:08,13.455
14:13,13.505
14:18,13.49
14:23,13.515
14:28,13.515
14:33,13.525
14:38,13.525
14:43,13.52
14:48,13.52
14:53,13.50
14:58,13.53
15:03,13.51
15:08,13.54
15:13,13.54
15:18,13.53
15:24,13.505
15:28,13.52
15:33,13.535
15:38,13.51
15:43,13.52
15:48,13.525
15:53,13.54
15:59,13.53
16:03,13.545
16:09,13.59
16:13,13.56
16:18,13.555
16:23,13.555
16:29,13.515
16:33,13.52
16:38,13.505
16:43,13.525
16:48,13.48
16:53,13.485
16:58,13.48
17:03,13.52
17:08,13.51
17:13,13.50
17:19,13.535
17:23,13.525
17:28,13.565
17:29,13.545
17:35,13.55
