09:03,14.195
09:08,14.205
09:13,14.225
09:18,14.20
09:19,14.20
09:23,14.215
09:28,14.23
09:33,14.19
09:38,14.09
09:44,14.155
09:48,14.20
09:53,14.155
09:58,14.125
10:03,14.105
10:08,14.10
10:14,14.115
10:18,14.095
10:23,14.115
10:28,14.145
10:34,14.11
10:38,14.12
10:43,14.095
10:48,14.135
10:53,14.18
10:58,14.17
11:03,14.195
11:08,14.145
11:13,14.14
11:18,14.14
11:24,14.12
11:28,14.145
11:33,14.145
11:38,14.115
11:43,14.12
11:48,14.10
11:53,14.125
11:58,14.15
12:03,14.16
12:08,14.16
12:13,14.125
12:18,14.145
12:23,14.125
12:28,14.10
12:33,14.125
12:38,14.165
12:44,14.13
12:49,14.115
12:53,14.115
12:58,14.10
13:08,14.135
13:13,14.145
13:18,14.13
13:23,14.125
13:28,14.14
13:33,14.12
13:38,14.125
13:43,14.125
13:48,14.12
13:53,14.13
13:58,14.13
14:03,14.11
14:08,14.11
14:14,14.11
14:18,14.085
14:24,14.08
14:28,14.08
14:33,14.08
14:38,14.075
14:43,14.08
14:49,14.10
14:53,14.085
14:58,14.07
15:04,14.05
15:08,14.04
15:13,14.02
15:18,14.06
15:23,14.04
15:29,14.03
15:33,14.055
15:38,14.02
15:44,13.995
15:48,14.01
15:53,14.03
15:59,14.03
16:03,14.045
16:08,14.04
16:13,14.03
16:18,14.01
16:23,14.01
16:28,14.05
16:33,14.045
16:38,14.09
16:43,14.095
16:48,14.10
16:53,14.095
16:58,14.085
17:03,14.065
17:08,14.04
17:14,14.05
17:19,14.10
17:23,14.10
17:28,14.085
17:29,14.075
17:35,14.05
