09:03,17.225
09:08,17.23
09:13,17.20
09:18,17.17
09:19,17.17
09:23,17.17
09:28,17.17
09:33,17.175
09:38,17.17
09:43,17.155
09:48,17.165
09:53,17.17
09:58,17.18
10:03,17.17
10:08,17.165
10:13,17.17
10:18,17.17
10:23,17.17
10:28,17.175
10:33,17.17
10:38,17.185
10:43,17.18
10:48,17.17
10:53,17.17
10:58,17.175
11:03,17.17
11:08,17.175
11:13,17.175
11:18,17.175
11:23,17.17
11:28,17.175
11:33,17.17
11:38,17.20
11:43,17.20
11:48,17.195
11:53,17.185
11:58,17.18
12:03,17.18
12:08,17.17
12:13,17.16
12:18,17.17
12:24,17.17
12:28,17.17
12:33,17.17
12:38,17.17
12:43,17.18
12:48,17.18
12:53,17.195
12:58,17.19
13:03,17.20
13:08,17.22
13:13,17.185
13:18,17.185
13:23,17.17
13:28,17.175
13:34,17.185
13:39,17.18
13:43,17.18
13:48,17.175
13:53,17.175
13:58,17.17
14:03,17.17
14:08,17.18
14:13,17.19
14:18,17.18
14:23,17.185
14:28,17.185
14:33,17.185
14:38,17.175
14:43,17.175
14:48,17.175
14:53,17.17
14:58,17.17
15:03,17.18
15:08,17.175
15:13,17.175
15:18,17.17
15:23,17.175
15:28,17.18
15:33,17.175
15:39,17.18
15:44,17.18
15:48,17.185
15:53,17.195
15:58,17.20
16:03,17.20
16:09,17.20
16:13,17.21
16:18,17.22
16:23,17.24
16:28,17.235
16:33,17.225
16:38,17.24
16:43,17.23
16:48,17.225
16:53,17.22
16:58,17.22
17:03,17.23
17:08,17.24
17:13,17.22
17:18,17.23
17:24,17.225
17:28,17.22
17:29,17.225
17:35,17.245
