09:03,17.28
09:08,17.28
09:13,17.285
09:18,17.285
09:19,17.285
09:23,17.30
09:28,17.285
09:33,17.285
09:38,17.285
09:43,17.285
09:48,17.285
09:53,17.29
09:58,17.29
10:03,17.29
10:08,17.30
10:13,17.30
10:18,17.30
10:23,17.31
10:28,17.31
10:33,17.31
10:38,17.30
10:43,17.30
10:48,17.30
10:53,17.32
10:58,17.32
11:03,17.32
11:08,17.32
11:13,17.32
11:18,17.30
11:23,17.30
11:28,17.30
11:33,17.30
11:38,17.30
11:43,17.30
11:48,17.30
11:53,17.30
11:58,17.30
12:03,17.30
12:08,17.30
12:13,17.30
12:18,17.30
12:23,17.30
12:28,17.30
12:33,17.295
12:38,17.295
12:43,17.295
12:48,17.295
12:53,17.295
12:58,17.295
13:03,17.295
13:08,17.295
13:13,17.295
13:18,17.295
13:23,17.295
13:28,17.295
13:33,17.295
13:38,17.295
13:43,17.295
13:48,17.295
13:53,17.295
13:58,17.295
14:03,17.295
14:08,17.295
14:13,17.29
14:18,17.29
14:24,17.29
14:28,17.29
14:33,17.285
14:38,17.28
14:43,17.275
14:48,17.27
14:53,17.28
14:58,17.28
15:03,17.275
15:09,17.27
15:13,17.27
15:18,17.27
15:23,17.27
15:28,17.27
15:33,17.27
15:38,17.275
15:43,17.275
15:48,17.275
15:53,17.275
15:58,17.275
16:03,17.275
16:08,17.275
16:13,17.275
16:18,17.27
16:24,17.27
16:28,17.27
16:33,17.27
16:38,17.27
16:43,17.27
16:48,17.27
16:53,17.265
16:58,17.27
17:03,17.27
17:08,17.27
17:14,17.27
17:18,17.265
17:23,17.27
17:28,17.26
17:29,17.255
17:35,17.255
