09:03,8.80
09:08,8.761
09:13,8.777
09:18,8.758
09:19,8.77
09:23,8.75
09:28,8.73
09:33,8.751
09:38,8.75
09:43,8.732
09:48,8.768
09:53,8.755
09:58,8.758
10:03,8.75
10:08,8.80
10:13,8.79
10:18,8.79
10:23,8.758
10:28,8.774
10:33,8.754
10:38,8.735
10:43,8.736
10:48,8.741
10:53,8.735
10:58,8.741
11:03,8.742
11:08,8.759
11:13,8.782
11:18,8.794
11:23,8.80
11:28,8.817
11:33,8.81
11:38,8.81
11:43,8.811
11:48,8.832
11:53,8.829
11:58,8.839
12:03,8.839
12:08,8.842
12:13,8.837
12:18,8.84
12:23,8.849
12:28,8.84
12:33,8.854
12:38,8.875
12:43,8.90
12:48,8.89
12:53,8.869
12:58,8.873
13:08,8.872
13:13,8.867
13:18,8.862
13:23,8.867
13:28,8.889
13:33,8.876
13:38,8.89
13:43,8.90
13:48,8.888
13:53,8.876
13:58,8.85
14:03,8.853
14:08,8.853
14:13,8.863
14:18,8.85
14:23,8.83
14:28,8.835
14:33,8.828
14:38,8.825
14:43,8.83
14:48,8.845
14:53,8.84
14:58,8.84
15:03,8.85
15:08,8.841
15:13,8.841
15:18,8.839
15:23,8.825
15:28,8.838
15:33,8.82
15:38,8.841
15:43,8.83
15:48,8.843
15:53,8.843
15:59,8.857
16:04,8.894
16:08,8.88
16:13,8.89
16:18,8.887
16:23,8.87
16:28,8.88
16:33,8.874
16:38,8.859
16:43,8.86
16:48,8.885
16:53,8.88
16:58,8.881
17:03,8.906
17:08,8.922
17:13,8.90
17:18,8.89
17:23,8.898
17:28,8.855
17:29,8.876
17:35,8.857
